1156.0	2.0	40.044847999999995	60.094437	46.113803999999995	52.490818999999995	0.386836	0.10213	0.768547	0.9329649999999999	37.420715	4.0	27.114185	2.392297	1.0	0.068621	8.73175	1.0	21.572031	5.596858999999999	4.0	13.89417	53.074606	4.0	0.021417	0.411125	1.0	55.52326600000001	9.184981	5.0	26.453055
1162.0	2.0	29.167228	91.775386	94.793702	95.503394	0.476214	0.319887	0.8626280000000001	0.265043	46.658951	4.0	54.773628	18.947609	6.0	0.041628	1.058362	1.0	71.88192	23.703518	3.0	49.570146	48.394993	4.0	0.019109	8.934657000000001	1.0	75.00015400000001	16.699629	2.0	31.028402000000003
1201.0	2.0	99.202595	70.28913299999999	10.292513	98.621185	0.499592	0.211367	0.87471	0.549446	49.712075	2.0	64.95264399999999	13.76731	2.0	0.012453	4.095443	3.0	3.4027540000000003	17.15842	5.0	82.54701899999999	57.242713	2.0	0.033276	5.987865	6.0	8.534946000000001	10.728854	5.0	84.598392
1282.0	2.0	96.971238	62.202558999999994	71.38529399999999	70.866989	0.573916	0.19864300000000001	0.310663	0.499349	18.600407999999998	5.0	97.61323900000001	3.760224	4.0	0.015302000000000001	8.177628	1.0	34.432713	6.397946	1.0	93.68713699999999	25.36362	4.0	0.012830000000000001	3.874914	1.0	78.559871	7.755472	2.0	59.043758999999994
1350.0	2.0	29.00964	36.986813	74.040465	80.13152	0.31912199999999996	0.722748	0.836841	0.778122	11.477566	2.0	98.5979	23.484533	2.0	0.024881	2.556902	1.0	21.354782	1.253049	1.0	62.929159	22.128804000000002	4.0	0.022755	6.997945	2.0	21.179233	8.611276	6.0	73.229252
1365.0	2.0	27.149677	67.91839399999999	11.666003	70.817553	0.647256	0.394217	0.9059959999999999	0.679397	15.461889999999999	4.0	54.902149	18.722332	2.0	0.017467	3.651387	6.0	16.440262	9.206021	3.0	80.310816	49.386472	5.0	0.0188	13.63759	5.0	3.9403300000000003	12.400221	2.0	88.338966
1421.0	2.0	80.420586	62.868953000000005	66.520808	39.848244	0.268148	0.386333	0.228625	0.680284	0.80838	5.0	63.228413	6.695016000000001	3.0	0.13733	1.024783	1.0	93.656329	2.0831560000000002	3.0	27.717405	14.694873999999999	5.0	0.026957	7.102786	1.0	9.543151	12.994938000000001	5.0	85.564437
1549.0	2.0	85.15425	80.197224	10.094767	68.104225	0.288505	0.716504	0.9304020000000001	0.8553559999999999	50.13881	4.0	80.473903	18.712462	2.0	0.070309	0.976884	3.0	58.291169999999994	11.210986	3.0	33.829932	43.129657	4.0	0.287408	2.321705	3.0	72.932937	2.4548919999999996	6.0	33.384155
1625.0	2.0	94.696804	70.468296	60.164764	15.815425	0.692692	0.805238	0.677296	0.435695	25.252728	1.0	47.558162	22.122504	4.0	0.071235	4.347759	6.0	82.566272	23.582779000000002	2.0	60.529056999999995	61.981102	6.0	0.02744	4.8065809999999995	4.0	29.93732	10.37603	5.0	97.782588
1673.0	2.0	64.752549	88.54173	8.097285000000001	91.513552	0.491753	0.48965	0.136506	0.8854040000000001	64.37839699999999	1.0	51.272285	6.409399	3.0	0.138301	3.4390519999999998	3.0	42.209428	3.312074	4.0	46.048003	44.894890000000004	2.0	0.015234000000000001	5.432205000000001	2.0	78.355114	0.829526	6.0	80.003491
1683.0	2.0	51.658646999999995	82.296497	28.421439000000003	80.466613	0.333988	0.11106700000000001	0.7523529999999999	0.47730200000000006	31.410688	4.0	21.174928	7.761661	6.0	0.027405000000000002	1.512597	4.0	14.785206	21.837657	6.0	48.722149	47.772764	2.0	0.14166199999999998	2.183018	2.0	73.195289	5.748807	3.0	55.549203000000006
1726.0	2.0	86.413395	50.4663	99.10476899999999	26.110448	0.658083	0.35541999999999996	0.718591	0.908974	39.877878	3.0	42.370288	11.902134	5.0	0.11946199999999998	1.792641	1.0	44.417873	1.5356450000000001	6.0	45.208071000000004	4.807122	4.0	0.01009	6.285334	1.0	48.154371999999995	7.294738000000001	3.0	1.9000869999999999
1738.0	2.0	44.319731	87.818455	90.060829	62.722921	0.7771899999999999	0.150617	0.143869	0.136598	4.147786	3.0	13.016164	5.015214	3.0	0.063695	2.5082310000000003	6.0	98.75956500000001	20.132749	4.0	88.795571	2.230759	4.0	0.011655	4.052112	1.0	76.790966	0.783003	5.0	97.673418
1855.0	2.0	68.019474	40.369603999999995	33.955165	48.746646000000005	0.258098	0.443709	0.5112479999999999	0.590033	69.062363	3.0	1.564035	15.568304999999999	3.0	0.09932	16.634883	5.0	54.771855	7.223516	2.0	55.658764	42.018390999999994	5.0	0.084925	5.863633	3.0	85.689422	21.175867999999998	3.0	92.27595699999999
1867.0	2.0	27.787053000000004	88.410426	77.792183	61.455551	0.896683	0.22543200000000002	0.899316	0.239841	35.682096	3.0	77.523684	11.380702000000001	6.0	0.024853999999999998	2.299674	2.0	9.678427000000001	14.023282	5.0	89.262038	2.353746	3.0	0.01617	15.678573000000002	5.0	13.631245999999999	7.078571000000001	3.0	55.86859200000001
1873.0	2.0	30.610333	81.726109	90.073462	38.489307000000004	0.5227569999999999	0.7485430000000001	0.435644	0.609196	33.186014	6.0	21.241977	21.957371	2.0	0.016731	0.31123	3.0	11.123207	17.602874	1.0	23.439954	28.688101	3.0	0.015725	1.066941	5.0	37.604131	10.044314	3.0	20.422232
1912.0	2.0	94.029076	32.50367	62.276967000000006	27.818203999999998	0.49629700000000004	0.158646	0.71248	0.981215	64.920408	1.0	70.981011	9.743157	2.0	0.032801	0.8086949999999999	3.0	86.454533	15.883593	2.0	24.799046	5.296456	2.0	0.030059	1.355318	6.0	24.05044	8.230495	5.0	10.4065
1945.0	2.0	51.087744	92.36679699999999	84.682512	75.417039	0.39619499999999996	0.735939	0.71712	0.182891	25.717928	3.0	41.251272	6.799411	3.0	0.235904	11.336186	1.0	7.853874	14.321526	1.0	39.863639	31.222673999999998	4.0	0.012251999999999999	0.760059	3.0	83.718409	18.035016	5.0	66.375538
1954.0	2.0	29.852326	91.156593	91.451616	88.087924	0.626167	0.372112	0.424538	0.15604	5.649132	1.0	78.664857	20.345956	5.0	0.041749	1.5991540000000002	4.0	95.012281	1.9139509999999997	5.0	97.01750600000001	38.472587	3.0	0.015879	16.649818	3.0	8.954028	12.80353	4.0	89.880301
1964.0	2.0	51.006249	99.21690699999999	80.711393	98.821253	0.42224399999999995	0.529968	0.6266229999999999	0.34167800000000004	13.424095999999999	1.0	34.211696999999994	20.498638	3.0	0.020021	3.1501200000000003	1.0	19.237956	8.806775	6.0	30.918118	26.546609999999998	6.0	0.013498	2.65226	1.0	56.238562	9.482525	3.0	76.81410600000001
2038.0	2.0	78.838725	53.505644	36.980752	28.762916999999998	0.44849700000000003	0.455722	0.24954899999999997	0.679395	5.705702	4.0	69.62425	16.302856	6.0	0.057361	7.989125	4.0	13.915574	10.892594	3.0	82.62751300000001	10.83912	4.0	0.018641	1.195376	1.0	63.131115	3.68741	2.0	62.022688
2131.0	2.0	81.169814	84.876063	35.550284999999995	26.288597999999997	0.132103	0.8047890000000001	0.473379	0.7712289999999999	47.12888	5.0	24.245793	19.373941000000002	4.0	0.343238	7.8652050000000004	1.0	45.57	1.04074	3.0	75.058686	53.411729	5.0	0.012681	2.276071	2.0	79.79015799999999	8.801480999999999	3.0	58.614918
2137.0	2.0	75.604874	71.675977	23.806986	71.94384699999999	0.677567	0.165458	0.623546	0.23200900000000002	7.09134	3.0	16.836616	15.243793	1.0	0.030445	10.508594	1.0	31.250203999999997	3.066093	4.0	46.956796999999995	33.542268	5.0	0.188552	17.573498999999998	4.0	65.223698	4.5209790000000005	1.0	70.79638299999999
2138.0	2.0	51.444946	58.312220999999994	75.823231	92.877703	0.957815	0.177255	0.242918	0.888583	27.751896999999996	1.0	2.043862	21.779322	1.0	0.010345	6.057592	2.0	98.711213	17.746354	6.0	92.22963100000001	53.099798	5.0	0.010085	1.649175	4.0	13.013989	20.936163	6.0	38.517922999999996
2150.0	2.0	75.282425	89.989999	29.068711999999998	98.0916	0.358584	0.67433	0.6875859999999999	0.698545	3.3725370000000003	1.0	83.300353	6.388116	5.0	0.018422	3.031719	6.0	76.679191	18.454764	3.0	63.84875600000001	18.195373	1.0	0.019213	15.353057999999999	2.0	15.773135	4.720494	6.0	91.426158
2175.0	2.0	4.992958	91.417344	83.984174	31.553638	0.29807	0.130719	0.551212	0.834119	12.935503	3.0	42.050971000000004	5.974387999999999	2.0	0.700909	12.010695	1.0	37.438583	5.306767	3.0	70.002494	47.960434	3.0	0.013219999999999999	5.770332	5.0	18.950991000000002	0.663935	6.0	18.429218
2211.0	2.0	63.151451	43.789563	21.414818	29.637036	0.279089	0.17019600000000001	0.6684979999999999	0.277001	36.867668	4.0	4.411075	21.203462	5.0	0.014491999999999998	0.624239	5.0	77.896659	10.023525	3.0	28.640039	64.07929399999999	5.0	0.045906999999999996	8.32007	1.0	65.76494699999999	11.648984	1.0	1.083927
2216.0	2.0	29.597637	91.7206	48.724314	71.984963	0.728352	0.5075729999999999	0.707267	0.621677	12.132807000000001	5.0	78.20667399999999	11.916558	2.0	0.031511000000000004	17.293104999999997	1.0	14.327507999999998	3.81085	6.0	28.305709999999998	0.8824569999999999	5.0	0.023112	14.536689	5.0	6.910661999999999	5.433548	5.0	99.26052800000001
2302.0	2.0	89.579639	91.112302	80.583066	48.731882	0.382335	0.841658	0.72455	0.280052	31.738101	5.0	14.236259	7.3917660000000005	5.0	0.013737000000000001	1.892785	1.0	55.185609	20.011173	2.0	33.557706	24.825522	4.0	0.019195	8.680563000000001	1.0	59.399558	13.485676000000002	1.0	90.096028
2406.0	2.0	5.553484	32.302877	61.185621	61.618081999999994	0.7689520000000001	0.100112	0.15917	0.902449	3.4388900000000002	6.0	81.082295	22.991477	1.0	0.025016	2.143037	6.0	23.448594	23.271819	4.0	73.199389	53.442319	6.0	0.010561	1.8798650000000001	5.0	62.67923100000001	17.602148	4.0	16.098282
2445.0	2.0	17.42781	85.916739	11.026428	74.15822	0.649095	0.159393	0.256556	0.8201209999999999	72.547388	5.0	41.067999	10.38156	1.0	0.010728	2.066288	1.0	80.999874	3.067871	4.0	64.630292	45.391744	5.0	0.010232999999999999	17.145720999999998	2.0	20.660895999999997	1.0019360000000002	4.0	40.339643
2511.0	2.0	48.677496000000005	92.804296	47.703897999999995	33.861437	0.52504	0.262847	0.809817	0.610161	58.198068000000006	1.0	25.608095000000002	7.176877	1.0	0.34110799999999997	14.331298	4.0	76.797589	15.087132999999998	6.0	19.609328	54.519576	4.0	0.07047300000000001	4.17901	2.0	85.531227	15.281355	5.0	11.92579
2517.0	2.0	50.335975	79.506718	60.361301	68.000372	0.10810399999999999	0.910658	0.5504560000000001	0.349521	1.0340200000000002	4.0	20.65227	5.327109	5.0	0.026003	1.069402	3.0	95.615002	6.4043779999999995	4.0	12.627868	2.157989	6.0	0.01193	1.8980580000000002	3.0	54.333968000000006	13.247466000000001	4.0	20.238416
2547.0	2.0	55.265324	15.937097	19.053525	49.875119	0.5228729999999999	0.22466	0.581435	0.316358	24.431196	4.0	25.684244	7.482675	6.0	0.027523000000000002	0.9541149999999999	1.0	18.161278	10.857837	1.0	72.11964	25.441184	5.0	0.025121	7.250442	1.0	70.746351	4.880052	4.0	6.978923
2610.0	2.0	51.218394	21.713106	33.858131	79.03831600000001	0.525608	0.48508999999999997	0.8444159999999999	0.738421	7.241700999999999	3.0	7.628664	15.271992000000001	1.0	0.030266	4.919563	3.0	30.544953000000003	15.319394	3.0	88.37204399999999	15.329932999999999	3.0	0.022233000000000003	1.494453	4.0	33.267933	19.633328	4.0	72.942113
2702.0	2.0	80.06545799999999	87.912149	84.156339	59.930758999999995	0.376257	0.10592	0.300208	0.853817	3.445668	3.0	96.000338	14.2018	1.0	0.011344	0.397754	3.0	4.474355999999999	20.684483	2.0	1.116635	20.497563	4.0	0.014999	0.291566	3.0	8.656272999999999	7.9228369999999995	5.0	68.089389
2852.0	2.0	94.80539399999999	54.671547	53.49204399999999	70.10019100000001	0.729928	0.376718	0.584105	0.6218279999999999	25.501324	6.0	55.09019	0.886185	3.0	0.017634	18.058232	2.0	1.543485	14.936206	1.0	8.709481	8.203130999999999	1.0	0.012799	3.393277	2.0	28.961204	17.826631	6.0	11.796075
2854.0	2.0	32.130093	95.525346	23.33132	89.444154	0.7031430000000001	0.167772	0.112897	0.752444	27.401273	6.0	70.598802	12.377201	2.0	0.046039	13.041789999999999	5.0	1.2942850000000001	6.868034	4.0	58.468809	32.25594	6.0	0.027627	11.092166	1.0	89.895661	19.937867999999998	1.0	4.801661
2865.0	2.0	70.814973	46.276478000000004	25.071379	91.98668599999999	0.832879	0.22758699999999998	0.9782120000000001	0.35793	1.024165	3.0	63.090317000000006	20.295025	1.0	0.0106	1.395046	2.0	92.619629	5.6323360000000005	5.0	59.24689	48.717987	2.0	0.089769	2.55802	6.0	70.505905	16.274938	1.0	26.710266999999998
2868.0	2.0	30.401651	86.035439	55.251774	92.263611	0.424888	0.34370300000000004	0.46098599999999995	0.492012	15.397076	2.0	30.413118	14.071881	3.0	0.126778	4.0082379999999995	3.0	86.331686	7.506601	1.0	35.537757	50.435965	5.0	0.017815	3.137068	2.0	92.88831	13.036275999999999	5.0	82.917274
2875.0	2.0	24.071978	50.310752	44.555323	50.924005	0.717705	0.247083	0.534191	0.6935600000000001	19.401789	4.0	46.227036	10.155607	2.0	0.013593000000000001	9.79115	4.0	3.0162299999999997	23.513044	3.0	45.563119	19.844155999999998	2.0	0.011656	1.058062	1.0	63.094988	17.507315	5.0	97.264289
2897.0	2.0	97.06545899999999	62.887159	89.72845500000001	62.55492099999999	0.976249	0.317161	0.294219	0.9737020000000001	2.7343319999999998	6.0	18.462617	2.722302	1.0	0.6974130000000001	8.407836	1.0	77.36773199999999	0.7515270000000001	3.0	50.702824	67.12551500000001	6.0	0.014671	9.267008	3.0	64.467555	7.362258	1.0	86.88776800000001
2956.0	2.0	61.861993999999996	67.361547	5.33179	84.638515	0.21118499999999998	0.744084	0.677375	0.10559400000000001	29.048444	4.0	4.512028	18.443803	1.0	0.011679	5.792561	1.0	30.134496999999996	22.615011	3.0	46.379303	41.775749	3.0	0.284175	13.111142999999998	6.0	5.433285	11.793948	4.0	87.369955
3015.0	2.0	48.430938	80.275327	96.907813	14.063265	0.8733	0.222046	0.971109	0.514756	43.588639	4.0	67.955073	11.685872	3.0	0.027156	3.592371	1.0	6.030401	3.372185	5.0	76.7349	53.664744999999996	3.0	0.023097	18.081007	1.0	12.287061	1.513643	4.0	18.436716
3034.0	2.0	88.33464599999999	40.808682	32.155806	22.040213	0.115212	0.297605	0.929434	0.133419	0.995677	4.0	43.000613	15.756794000000001	3.0	0.019244	4.7562489999999995	2.0	88.073592	15.247273999999999	5.0	41.2389	58.358238	4.0	0.014278	0.22872399999999998	2.0	23.629906	14.763785999999998	6.0	33.901334999999996
3133.0	2.0	33.628895	87.58227	37.793884000000006	72.56449	0.906961	0.816585	0.838767	0.8571219999999999	8.87175	5.0	10.652731	3.8012639999999998	6.0	0.010492	4.722199	1.0	4.249869	6.206281	6.0	59.729763	13.588116000000001	3.0	0.017559	8.486751	1.0	80.88324399999999	10.174073	2.0	68.231888
3222.0	2.0	61.42160500000001	83.484972	76.13475600000001	94.111528	0.544384	0.43451599999999996	0.9128280000000001	0.86644	28.453863000000002	4.0	79.123824	19.909214000000002	2.0	0.036731	5.9544559999999995	6.0	6.876212	3.7727739999999996	2.0	15.664646	13.70539	1.0	0.014509999999999999	3.5827809999999998	4.0	57.490901	13.004976	4.0	48.3399
3238.0	2.0	72.10738	80.643827	16.932253	6.928725	0.523364	0.825335	0.306211	0.882167	41.467543	2.0	37.159183	9.209845	5.0	0.015887000000000002	2.852002	3.0	9.498936	7.375845	1.0	35.067747	44.578758	4.0	0.027145999999999997	1.2117950000000002	4.0	85.106876	0.787706	6.0	49.358872999999996
3278.0	2.0	88.860873	57.591086	18.267701000000002	58.289513	0.757447	0.853302	0.8482290000000001	0.718962	2.154799	4.0	79.14953100000001	11.313731	1.0	0.010433	6.006894	4.0	66.302941	4.544388	2.0	37.563678	33.931622999999995	2.0	0.039508999999999996	4.002372	2.0	53.016787	17.137469	4.0	72.352349
3305.0	2.0	57.76771	48.648609	20.099067	99.588533	0.5579	0.15550799999999998	0.431666	0.10127699999999999	69.971166	1.0	5.778542	15.550056	1.0	0.037411	1.856877	2.0	4.544413	16.31414	1.0	59.92635500000001	35.246446	4.0	0.026070999999999997	16.675463	4.0	21.267165	20.019189	2.0	85.04134
3342.0	2.0	88.466942	47.55073	82.511749	85.967845	0.506711	0.9191809999999999	0.9898379999999999	0.550608	52.085705	1.0	33.474799	11.038185	3.0	0.172072	6.134561	4.0	21.954828	16.639733	1.0	57.176726	31.334902000000003	6.0	0.013102	0.419962	5.0	66.476786	18.94021	3.0	93.24914799999999
3346.0	2.0	21.958655	72.295788	5.20868	93.87804799999999	0.978994	0.581464	0.5986859999999999	0.31180399999999997	6.610777000000001	2.0	99.966398	23.012818	4.0	0.011164	9.902233	4.0	2.660316	12.983399	4.0	51.911682	3.888901	1.0	0.024447	1.372774	2.0	91.19975699999999	10.820565	3.0	86.105921
3356.0	2.0	59.091595999999996	69.93990500000001	64.11783199999999	66.03741	0.9250370000000001	0.488364	0.680678	0.258993	1.337659	6.0	12.787946	17.022826000000002	5.0	0.093349	5.999529	3.0	90.870323	2.321374	3.0	75.30190999999999	23.230798	3.0	0.025085	1.7882419999999999	3.0	45.190201	15.269147	3.0	91.649821
3382.0	2.0	27.254844	89.485618	58.66916	86.49386700000001	0.10705	0.463534	0.44657700000000006	0.690893	9.655318	4.0	14.471120999999998	6.300374	3.0	0.17292000000000002	1.914811	4.0	23.088607	2.906286	5.0	39.162107	64.677563	5.0	0.047885000000000004	11.293589	1.0	46.808076	18.482429	6.0	91.79361800000001
3439.0	2.0	60.75151700000001	45.903368	65.564725	66.303783	0.8540200000000001	0.52969	0.959457	0.667652	38.746559999999995	1.0	36.159731	2.541897	3.0	0.125052	1.756425	6.0	42.568894	6.83201	1.0	67.492345	10.282060000000001	6.0	0.017013999999999998	0.6734319999999999	6.0	85.59128100000001	5.894709	5.0	8.058241
3495.0	2.0	16.227279	90.222043	2.591834	44.152353999999995	0.284094	0.534388	0.627548	0.148312	36.111126	1.0	73.464298	2.4940919999999998	5.0	0.196907	3.5009300000000003	6.0	9.286541	14.809094	2.0	9.862391	76.360918	3.0	0.013346	2.648669	2.0	78.54108599999999	0.69499	6.0	60.564727000000005
3505.0	2.0	44.972792999999996	53.679842	98.655392	78.74503399999999	0.254786	0.555649	0.8585290000000001	0.218948	2.188557	3.0	44.266909000000005	0.555539	1.0	0.023271	2.498478	6.0	49.998165	20.925491	4.0	5.54462	16.774593	5.0	0.013306	2.018297	1.0	45.675305	21.222358	4.0	75.500718
3574.0	2.0	74.785752	28.294713	39.176553000000006	46.44599	0.43182600000000004	0.12023800000000001	0.773619	0.8412370000000001	38.982945	1.0	63.233619999999995	17.661123	6.0	0.019994	6.466259	6.0	2.611337	4.272141	4.0	61.454021	70.77115	4.0	0.113352	9.554447999999999	1.0	74.440651	1.964246	3.0	51.987203
3580.0	2.0	82.395588	90.869161	56.488016	86.362668	0.777281	0.180475	0.9955149999999999	0.9479	7.467264999999999	2.0	28.404775	19.709919	2.0	0.110002	2.584177	1.0	22.382534	6.932217999999999	1.0	86.859037	64.75515	1.0	0.023374000000000002	2.3795669999999998	1.0	33.184809	21.017546	5.0	83.860741
3604.0	2.0	99.401158	26.489376	29.755020000000002	49.546552	0.9116690000000001	0.156278	0.427259	0.250429	25.813151	1.0	79.764057	15.844299	2.0	0.020587	0.5117229999999999	2.0	74.50455699999999	19.480802	6.0	89.81423199999999	10.077869999999999	6.0	0.020950999999999997	3.821997	4.0	7.898689999999999	6.857981	4.0	28.2764
3624.0	2.0	79.022859	58.970423	29.008539000000003	62.84405400000001	0.5718409999999999	0.15701400000000001	0.389243	0.72993	59.220538	1.0	54.230341	13.615642999999999	3.0	0.015752000000000002	1.858727	5.0	38.550193	6.393387000000001	4.0	76.390925	17.138803	2.0	0.057371000000000005	6.156468	1.0	90.99896899999999	8.400681	3.0	90.481004
3641.0	2.0	60.622218000000004	33.613869	32.013873	56.254874	0.480508	0.15903699999999998	0.376837	0.44998	67.587739	1.0	34.555422	1.1279709999999998	2.0	0.028208999999999998	1.251283	1.0	39.018198	7.832362	6.0	52.989164	52.483691	3.0	0.033596	1.05872	2.0	96.976688	16.90064	1.0	87.440009
3677.0	2.0	88.852848	29.912228999999996	9.333988	69.34028	0.721804	0.400777	0.33563000000000004	0.8257040000000001	25.29251	1.0	98.137178	2.574537	1.0	0.026289999999999997	0.31446199999999996	5.0	67.835972	2.7764330000000004	3.0	56.913405000000004	53.974488	6.0	0.010794	11.043365	1.0	72.211421	3.997926	2.0	71.88573000000001
3683.0	2.0	12.345163000000001	78.709182	5.536857	16.662224	0.202574	0.47826499999999994	0.67304	0.24152800000000002	12.712442999999999	6.0	82.50788	8.12317	4.0	0.026981	14.170682000000001	2.0	6.955610000000001	9.977424000000001	4.0	94.10810500000001	57.136320999999995	1.0	0.029894999999999998	4.443489	5.0	96.423626	12.406804	5.0	30.200182
3769.0	2.0	44.57013	88.932087	80.29639	76.04956700000001	0.809231	0.30128699999999997	0.583545	0.328201	29.174239	5.0	13.103017	17.172332	2.0	0.011482	13.589953	3.0	2.200975	6.335932	3.0	33.289949	27.063119	3.0	0.039294	8.200247000000001	5.0	87.456671	5.418556	4.0	31.900521
3773.0	2.0	39.255869	98.318935	18.882317	74.96689	0.217358	0.129084	0.589592	0.523766	59.24558100000001	3.0	40.045311	13.079183	6.0	0.062529	16.436405	1.0	71.050546	13.511323999999998	4.0	84.860573	50.971132	4.0	0.077784	1.633707	5.0	5.859728	15.185637	2.0	7.995891
3836.0	2.0	75.35522399999999	94.304441	67.198367	27.921302	0.8994219999999999	0.9599129999999999	0.21061100000000002	0.7276819999999999	29.282890000000002	6.0	75.33717	14.602825	1.0	0.11800799999999999	2.804409	4.0	6.468653	20.604307000000002	4.0	79.288945	31.658367	4.0	0.010062999999999999	1.8606639999999999	1.0	39.257802000000005	19.697696	3.0	1.1165530000000001
3849.0	2.0	19.350258	63.541737	88.039114	3.189639	0.444353	0.225642	0.9722299999999999	0.8419979999999999	55.568617	5.0	93.863019	17.656289	3.0	0.032437	16.993306	5.0	9.217049000000001	8.96677	2.0	44.863626000000004	52.596861	5.0	0.011569	18.380395999999998	6.0	45.899377	21.410885999999998	4.0	58.040237
3955.0	2.0	59.400263	92.117828	37.221041	68.750563	0.266014	0.14006300000000002	0.703299	0.18293	33.552982	4.0	94.047597	18.178469	1.0	0.047575	8.264401	6.0	8.745726	19.896169	3.0	48.152536	6.623522	5.0	0.05297999999999999	14.506551000000002	1.0	75.61008100000001	12.417898	3.0	4.637834
4053.0	2.0	15.608539000000002	99.600497	21.939527	65.513407	0.647063	0.110233	0.721494	0.166661	3.044332	3.0	17.697112	4.243612000000001	4.0	0.13889100000000001	1.08955	5.0	66.11874300000001	3.8998720000000002	2.0	44.44162	64.39925799999999	5.0	0.027031	5.63906	1.0	19.568285	13.04299	5.0	83.808494
4074.0	2.0	38.926665	46.619288	21.25463	25.894778	0.372652	0.179955	0.710022	0.182621	3.10894	3.0	74.713832	15.007294	1.0	0.03859	12.544783	4.0	14.294473000000002	2.686155	2.0	12.560016000000001	14.469621	5.0	0.022313	7.709664	3.0	6.725047	3.4629790000000003	4.0	98.52346899999999
4084.0	2.0	48.33123	64.51868	34.599154999999996	65.78524399999999	0.927642	0.41811499999999996	0.961986	0.425554	13.957557000000001	2.0	15.090045000000002	0.45820500000000003	5.0	0.013618	6.680249000000001	5.0	5.779802	15.33606	3.0	52.270996999999994	16.418829000000002	3.0	0.038485000000000005	7.1337589999999995	1.0	97.262212	12.103786	1.0	44.27
