2541.0	2.0	75.620517	8.178182000000001	2.402205	22.340748	0.8452149999999999	0.38661100000000004	0.878223	0.846988	78.303691	4.0	15.592164000000002	5.8288709999999995	3.0	0.048212	8.030272	5.0	91.918346	14.802334	3.0	14.465922	58.600191	2.0	0.251738	1.396298	4.0	74.891789	7.493797	5.0	75.122435
2656.0	2.0	87.524249	12.655983	2.377637	48.304303000000004	0.961155	0.862007	0.422811	0.908367	33.049578000000004	1.0	38.090332000000004	10.615238	6.0	0.047027	2.3253009999999996	4.0	99.217098	6.231308	5.0	2.08535	17.264377	4.0	0.03245	8.766158	1.0	6.39117	12.408904	3.0	80.77934599999999
3141.0	2.0	4.735175	83.482236	2.249864	51.736559	0.490543	0.889864	0.44176499999999996	0.112495	37.563182	5.0	44.172645	20.379624	6.0	0.098718	13.434266000000001	4.0	27.214253999999997	22.802994	2.0	53.37308	46.949021	4.0	0.014480000000000002	15.251254999999999	3.0	31.664558000000003	7.473142999999999	3.0	7.842944
3272.0	2.0	93.221252	5.538516	5.544402	36.32108	0.802867	0.871499	0.8510969999999999	0.27368899999999996	57.908378000000006	3.0	68.328688	23.549846	1.0	0.056098	7.924531	2.0	76.175055	17.885513	2.0	35.741729	22.059960999999998	3.0	0.08366	4.445345	5.0	66.955118	18.591322	6.0	47.954507
3636.0	2.0	79.39899799999999	19.923763	1.552408	86.82582	0.9583870000000001	0.476891	0.74498	0.8203600000000001	63.873024	5.0	6.312247	9.446292999999999	2.0	0.016786000000000002	13.13744	4.0	14.438754999999999	11.009426	5.0	39.476748	43.762775	2.0	0.014806	1.214361	3.0	29.171747999999997	18.822088	3.0	45.465009
3785.0	2.0	7.472936	20.740812	7.089975	14.957666	0.9675520000000001	0.366102	0.831037	0.567391	74.836055	6.0	24.385764	22.560722	6.0	0.18369100000000002	11.018127	2.0	44.997326	22.159015	2.0	92.216758	69.753714	5.0	0.020988999999999997	2.164518	4.0	44.315199	7.439282	6.0	53.808071
3947.0	2.0	33.41527	40.812236	1.002956	98.225324	0.6844859999999999	0.623139	0.24635500000000002	0.480204	72.863747	6.0	10.020358	5.622266000000001	3.0	0.012097	14.118179000000001	1.0	87.821027	17.554818	6.0	99.946927	5.742456	5.0	0.010603	1.533888	6.0	43.704145000000004	1.5421209999999999	4.0	3.919565
4359.0	2.0	27.528901	13.67932	89.44138199999999	1.0000850000000001	0.47316800000000003	0.757024	0.5003529999999999	0.679048	6.222599	5.0	75.671577	4.385473	6.0	0.030931999999999998	10.526698	6.0	19.204101	1.9905959999999998	1.0	45.386186	11.461525	6.0	0.020172	7.999460000000001	1.0	74.576598	13.857167	1.0	77.035602
4630.0	2.0	34.814481	8.721645	4.386471	69.48796	0.701711	0.8614950000000001	0.983294	0.791766	72.73765300000001	4.0	11.208397999999999	6.9808330000000005	2.0	0.021581	16.329133	4.0	59.869059	3.8725980000000004	5.0	52.899322999999995	28.500698	4.0	0.015624	7.515637	3.0	45.81073	7.068924000000001	5.0	76.15168800000001
4730.0	2.0	1.6647419999999997	92.214636	80.606349	69.708906	0.192379	0.526091	0.852592	0.132664	49.975352	3.0	69.127131	14.877448000000001	3.0	0.013600999999999999	15.582332999999998	6.0	27.471239	13.259213	4.0	70.572601	2.207521	5.0	0.048656	15.545846	1.0	18.708126999999998	21.72833	6.0	26.994003999999997
5076.0	2.0	4.39009	40.464125	21.184038	39.180513	0.3697	0.24610700000000002	0.841714	0.569901	62.630578	4.0	47.262493	5.823619	3.0	0.020248	13.738562	2.0	69.955676	5.026114	2.0	66.738279	1.8368810000000002	3.0	0.011054000000000001	14.277622000000001	2.0	11.941846	8.881884	3.0	8.464917
5379.0	2.0	28.852507	10.266536	39.141107	1.276737	0.411542	0.518103	0.414576	0.45691099999999996	23.323946	4.0	61.47763199999999	16.560789	3.0	0.011311	4.20454	2.0	77.49627199999999	16.288111999999998	6.0	75.558782	4.5404349999999996	5.0	0.20308099999999998	2.634916	1.0	36.256087	19.913782	2.0	8.254978
5598.0	2.0	5.490671	75.218563	4.032442	53.88992	0.939412	0.984707	0.726589	0.28535900000000003	74.595545	3.0	74.596238	19.600173	6.0	0.010879	16.424629	6.0	16.015694	19.7221	4.0	31.564709000000004	20.714607	4.0	0.012556999999999999	5.206915	2.0	76.83086999999999	12.227677	4.0	30.734506
5724.0	2.0	57.48732	22.392735000000002	2.323273	92.002668	0.35842199999999996	0.926743	0.379731	0.746166	4.937727	3.0	39.007048	1.0055459999999998	4.0	0.029358999999999996	10.71499	6.0	25.951086	6.507703	1.0	53.065419999999996	60.220082999999995	1.0	0.063309	13.738013	1.0	53.923618999999995	4.238106	2.0	88.455159
5757.0	2.0	21.371695000000003	8.26116	1.61011	47.508175	0.656978	0.346206	0.44649300000000003	0.325547	23.732232999999997	5.0	20.634122	17.947960000000002	3.0	0.018163	18.341498	2.0	70.75795600000001	12.098654	4.0	7.788171000000001	26.692168	3.0	0.018131	16.154176	1.0	93.128844	5.394963	6.0	23.712962
6005.0	2.0	1.963541	17.33014	7.762133	87.442199	0.191885	0.6224890000000001	0.761768	0.14389200000000002	70.187472	1.0	43.012654	20.975935999999997	3.0	0.100668	17.045375	4.0	26.238919	13.358975	2.0	97.810296	39.781703	4.0	0.025544999999999998	18.388457	6.0	25.463026	11.964469	3.0	66.201378
6181.0	2.0	48.816978000000006	4.952691000000001	3.42107	72.705717	0.9289270000000001	0.359452	0.5758449999999999	0.367649	63.113769	6.0	56.012133	16.581016	1.0	0.013692	17.368688	6.0	4.489262999999999	22.563406	4.0	63.842341000000005	8.730152	3.0	0.015034	2.5465880000000003	4.0	42.206029	15.631891	5.0	47.153743
6279.0	2.0	11.217746	8.937228	98.727678	6.320247	0.17535599999999998	0.559963	0.209889	0.474412	12.504201	5.0	84.43675	17.635223	1.0	0.043794	7.011246000000001	6.0	96.847032	16.543909	3.0	87.084767	40.374021	3.0	0.081637	3.552688	3.0	15.007591	14.599479	2.0	78.334343
6421.0	2.0	39.929269	9.747542999999999	4.108812	56.515283	0.466203	0.546212	0.671016	0.635246	76.89641	1.0	58.847864	3.121789	4.0	0.02671	4.46385	3.0	63.684830000000005	12.002278	1.0	88.493161	10.598293	3.0	0.028818	0.478311	6.0	80.907909	9.65071	3.0	10.468928
6479.0	2.0	95.665622	41.017164	7.744762	91.6496	0.30594899999999997	0.956786	0.953569	0.772215	68.50324599999999	6.0	35.598925	12.178214	5.0	0.015201	17.378870000000003	3.0	79.24508900000001	15.650898000000002	6.0	45.895368	37.396563	2.0	0.010645	3.787496	3.0	12.368909	12.850943	6.0	70.946845
6496.0	2.0	67.067367	8.214259	74.697919	14.933607	0.426692	0.631608	0.9705590000000001	0.49026899999999995	34.126324	1.0	96.51372099999999	10.040127	2.0	0.010773999999999999	15.936864000000002	6.0	24.215995	6.93261	4.0	81.746122	24.620835999999997	3.0	0.014487	1.170685	5.0	75.68426099999999	21.147633	6.0	52.672681000000004
6630.0	2.0	1.7557900000000002	19.261382	1.980679	42.830575	0.170307	0.7941779999999999	0.327851	0.8863139999999999	9.716393	4.0	49.748059000000005	17.538524	1.0	0.011170999999999999	3.4998620000000003	6.0	50.186365	18.7287	1.0	96.419005	11.254456	4.0	0.07485499999999999	15.65364	3.0	13.302978	7.227166	1.0	90.760299
6954.0	2.0	26.389251	8.658924	2.351761	78.051799	0.149263	0.796891	0.817224	0.15399100000000002	40.926323	1.0	11.716752	12.619486	2.0	0.029782999999999997	2.696215	4.0	53.615896	16.505531	5.0	77.821958	19.051703	1.0	0.147675	0.986059	2.0	46.64143	14.863956	3.0	25.90192
7119.0	2.0	12.31259	12.229766999999999	3.3300019999999995	48.512871000000004	0.302336	0.862308	0.98146	0.3667	1.415127	4.0	11.551867	19.548042000000002	5.0	0.013175999999999998	5.3507940000000005	1.0	82.340575	11.775817	4.0	79.59706700000001	60.318466	3.0	0.010268000000000001	9.255947	1.0	58.008768	10.996986999999999	5.0	65.24564699999999
7317.0	2.0	79.513575	16.162348	22.926624	4.292441	0.37696	0.902017	0.412684	0.8392879999999999	13.832312	5.0	42.20349	19.790515	4.0	0.024301	15.366166	3.0	43.884778000000004	16.188957000000002	6.0	32.93717	26.918393	6.0	0.024253999999999998	7.573035000000001	4.0	37.336735	17.105957	2.0	92.344266
7667.0	2.0	21.180265	1.072429	2.3301939999999997	60.768319999999996	0.31446199999999996	0.556854	0.993772	0.199693	36.188922999999996	6.0	86.17226099999999	2.1764759999999996	2.0	0.010019	5.43507	3.0	8.055373	11.402911	2.0	29.593711	18.019354999999997	1.0	0.020547	2.053498	4.0	38.453523	11.887630999999999	5.0	85.13438599999999
7769.0	2.0	45.805817	22.155485000000002	3.008902	38.11979	0.677841	0.8342959999999999	0.946845	0.431338	59.958541000000004	3.0	61.08178	2.94124	4.0	0.099277	10.515637	3.0	25.597273	16.13374	5.0	88.907354	41.434007	5.0	0.011406999999999999	1.101333	6.0	57.537422	11.206622	2.0	35.170245
7799.0	2.0	32.724908	17.293973	6.160424	83.326824	0.508883	0.689724	0.8731120000000001	0.569311	2.826538	3.0	83.298843	18.824561	3.0	0.021726	8.919475	1.0	16.59894	23.533721	6.0	16.781236	23.731664000000002	5.0	0.023989	5.676026	6.0	4.816998	18.775831	2.0	82.169214
7977.0	2.0	61.706157	17.191408	7.822299	99.461708	0.929393	0.9331520000000001	0.156226	0.90507	8.103428	1.0	82.727676	0.912851	5.0	0.0132	9.170413	4.0	7.250196000000001	16.895908	6.0	74.234464	1.2244190000000001	4.0	0.019275999999999998	0.273427	6.0	30.176321	5.352938	5.0	79.616411
8057.0	2.0	13.99275	35.540993	1.25511	75.046922	0.7041810000000001	0.442524	0.39958899999999997	0.8358780000000001	67.906166	4.0	69.665355	21.550749	5.0	0.015795	14.305323000000001	1.0	53.458231000000005	14.885716	2.0	41.046386	77.64008299999999	3.0	0.096575	0.8887440000000001	6.0	66.85818499999999	11.115344	4.0	68.964815
8174.0	2.0	66.33884300000001	17.40579	2.489112	53.10436	0.8797450000000001	0.998843	0.482705	0.47393599999999997	24.148355	2.0	19.447619	7.086517999999999	3.0	0.016893000000000002	2.631543	2.0	16.517962	11.259058	1.0	11.9776	57.8687	4.0	0.043095999999999995	5.756558	3.0	53.337633	1.6572630000000002	6.0	11.936427
8337.0	2.0	29.679123999999998	35.543744000000004	4.15256	99.622934	0.6207229999999999	0.500674	0.816122	0.127328	77.23415	6.0	30.106492	19.945472	4.0	0.033254	5.511645	2.0	5.441843	17.70897	2.0	42.429264	66.404916	5.0	0.015727	5.1672910000000005	5.0	67.475512	3.015068	3.0	84.925865
8449.0	2.0	8.345829	45.406728	6.130138	24.611655	0.396057	0.9729530000000001	0.760804	0.752272	41.444482	6.0	20.709539000000003	4.025503	1.0	0.047443	15.545872	3.0	93.47274200000001	19.813526	3.0	61.182639	73.002197	2.0	0.016914	1.1627610000000002	2.0	96.557262	2.755739	6.0	38.476465999999995
8749.0	2.0	57.006403000000006	6.684664	15.235848	5.872113	0.549582	0.40791	0.274441	0.5808399999999999	25.616857	3.0	97.09429399999999	12.412811999999999	6.0	0.014823	6.609103999999999	4.0	21.065976000000003	4.7443029999999995	1.0	69.767752	67.125	3.0	0.031467	10.634603	1.0	57.417891000000004	21.475875	1.0	68.986009
8888.0	2.0	6.3102339999999995	21.680220000000002	7.013017999999999	59.133518	0.679726	0.701138	0.9318540000000001	0.156401	56.774625	4.0	59.409980000000004	21.291715	6.0	0.028687999999999998	17.530293	1.0	84.249666	14.007203	5.0	9.76825	53.890969999999996	4.0	0.027643	6.159987	2.0	60.141442000000005	3.414451	3.0	30.551612
8929.0	2.0	39.186699	18.474385	1.367791	26.065687	0.359739	0.875754	0.8799170000000001	0.604437	75.700399	1.0	42.006534	9.185127	5.0	0.02645	12.634246000000001	6.0	73.680661	17.551497	4.0	15.609839000000001	7.837611999999999	3.0	0.011738	11.171172	6.0	32.785668	8.778569000000001	5.0	24.880098
9107.0	2.0	58.919837	9.311498	5.244626	36.713349	0.885985	0.46984799999999993	0.77757	0.623405	53.982764	4.0	50.761689000000004	15.224533	4.0	0.011706	4.437469	1.0	77.336574	22.607207	3.0	16.079368	47.1742	1.0	0.030357	18.650604	6.0	8.865885	1.0734620000000001	6.0	70.532335
9548.0	2.0	94.26457099999999	12.920803	6.058930999999999	55.733364	0.824891	0.592557	0.970412	0.685398	13.404971	2.0	64.425079	20.637594	2.0	0.019715	8.881994	5.0	43.381555999999996	19.089655	4.0	89.70888599999999	55.765494	3.0	0.018489	13.544533	4.0	40.477157	20.753306	3.0	60.86066999999999
240.0	2.0	36.353989	9.102116	7.813356	2.763296	0.6050949999999999	0.9862219999999999	0.7764409999999999	0.393946	12.088407	1.0	41.583736	1.867323	3.0	0.022371000000000002	10.233963000000001	5.0	56.539384999999996	19.880901	5.0	85.183559	37.864137	6.0	0.529133	3.962526	3.0	86.573769	8.993238999999999	2.0	38.766729999999995
533.0	2.0	77.68995600000001	8.114822	67.987392	1.486992	0.621049	0.635774	0.708875	0.305852	4.154667	3.0	57.748369	23.524005	2.0	0.025002	16.368743	3.0	19.403292	5.001034	3.0	84.280709	16.63446	2.0	0.043904	0.323803	3.0	90.533937	14.526167999999998	6.0	89.918911
818.0	2.0	37.640103	13.166432	3.898454	84.68889	0.849125	0.9625	0.587771	0.496821	3.932325	2.0	37.17111	21.729289	1.0	0.086617	14.079554000000002	5.0	70.577933	4.164376	1.0	56.142506999999995	14.634685999999999	2.0	0.05824	13.801519	4.0	93.299964	11.145982	5.0	26.372104999999998
856.0	2.0	48.738846	2.737279	2.680016	99.925148	0.582653	0.799381	0.6563060000000001	0.297898	20.456581	1.0	27.015067	11.529558	6.0	0.041273000000000004	2.241632	4.0	3.73357	11.43409	5.0	87.267756	7.3008809999999995	6.0	0.020247	11.368925	3.0	17.594684	16.940747	4.0	20.411595000000002
880.0	2.0	94.583417	40.017012	2.622317	51.171147	0.998973	0.631501	0.479995	0.337886	16.420558	4.0	7.832845	0.331061	5.0	0.012094	16.825054	4.0	33.748603	4.996989	3.0	1.969989	52.428447999999996	1.0	0.015158000000000001	13.389503	1.0	6.8523179999999995	13.684939000000002	3.0	46.07543
1214.0	2.0	79.214781	16.695094	18.148526	23.505408	0.783779	0.7886920000000001	0.947918	0.70599	42.129754999999996	2.0	27.258255	20.162755999999998	4.0	0.017662999999999998	12.199287	5.0	98.889011	13.894257999999999	1.0	37.149066999999995	67.14381800000001	6.0	0.016309999999999998	18.413151	5.0	46.075039000000004	22.920758	6.0	1.985901
1408.0	2.0	30.172775	10.881383	7.804073	13.98732	0.628935	0.880007	0.8003899999999999	0.704589	3.48846	1.0	2.3737939999999997	21.143410999999997	1.0	0.024242	14.207324	6.0	21.986523000000002	6.124898	3.0	80.61519200000001	19.366621	2.0	0.034726	2.267517	5.0	46.501368	8.427581	3.0	73.695319
1858.0	2.0	54.167806000000006	1.527023	5.1967300000000005	12.987244	0.8410340000000001	0.31349899999999997	0.559488	0.154469	24.466775	4.0	25.451088000000002	23.001009	1.0	0.065052	13.877846	2.0	8.965883	22.072685999999997	1.0	98.15774300000001	55.008494999999996	1.0	0.011451000000000001	6.031315	1.0	80.174454	13.64626	2.0	42.186099
1934.0	2.0	43.590419	15.859442999999999	10.519735	27.137103000000003	0.573858	0.734116	0.5614239999999999	0.8417389999999999	33.637508000000004	1.0	68.94414300000001	3.085729	3.0	0.010902	7.683269	6.0	46.088167999999996	13.538798000000002	6.0	80.711626	43.169342	2.0	0.011995	13.18569	4.0	70.180589	11.526191	3.0	73.318753
2142.0	2.0	31.921153999999998	61.836757999999996	68.863232	62.088195999999996	0.367603	0.754536	0.412968	0.337927	73.302521	4.0	31.455944	8.571585	4.0	0.024191999999999998	15.018101999999999	1.0	16.942618	21.492783	1.0	64.589229	2.833181	5.0	0.011022	5.526967	1.0	17.473882999999997	22.099769000000002	2.0	87.113354
2541.0	2.0	75.620517	8.178182000000001	2.402205	22.340748	0.8452149999999999	0.38661100000000004	0.878223	0.846988	78.303691	4.0	15.592164000000002	5.8288709999999995	3.0	0.048212	8.030272	5.0	91.918346	14.802334	3.0	14.465922	58.600191	2.0	0.251738	1.396298	4.0	74.891789	7.493797	5.0	75.122435
2656.0	2.0	87.524249	12.655983	2.377637	48.304303000000004	0.961155	0.862007	0.422811	0.908367	33.049578000000004	1.0	38.090332000000004	10.615238	6.0	0.047027	2.3253009999999996	4.0	99.217098	6.231308	5.0	2.08535	17.264377	4.0	0.03245	8.766158	1.0	6.39117	12.408904	3.0	80.77934599999999
3141.0	2.0	4.735175	83.482236	2.249864	51.736559	0.490543	0.889864	0.44176499999999996	0.112495	37.563182	5.0	44.172645	20.379624	6.0	0.098718	13.434266000000001	4.0	27.214253999999997	22.802994	2.0	53.37308	46.949021	4.0	0.014480000000000002	15.251254999999999	3.0	31.664558000000003	7.473142999999999	3.0	7.842944
3272.0	2.0	93.221252	5.538516	5.544402	36.32108	0.802867	0.871499	0.8510969999999999	0.27368899999999996	57.908378000000006	3.0	68.328688	23.549846	1.0	0.056098	7.924531	2.0	76.175055	17.885513	2.0	35.741729	22.059960999999998	3.0	0.08366	4.445345	5.0	66.955118	18.591322	6.0	47.954507
3636.0	2.0	79.39899799999999	19.923763	1.552408	86.82582	0.9583870000000001	0.476891	0.74498	0.8203600000000001	63.873024	5.0	6.312247	9.446292999999999	2.0	0.016786000000000002	13.13744	4.0	14.438754999999999	11.009426	5.0	39.476748	43.762775	2.0	0.014806	1.214361	3.0	29.171747999999997	18.822088	3.0	45.465009
3785.0	2.0	7.472936	20.740812	7.089975	14.957666	0.9675520000000001	0.366102	0.831037	0.567391	74.836055	6.0	24.385764	22.560722	6.0	0.18369100000000002	11.018127	2.0	44.997326	22.159015	2.0	92.216758	69.753714	5.0	0.020988999999999997	2.164518	4.0	44.315199	7.439282	6.0	53.808071
3947.0	2.0	33.41527	40.812236	1.002956	98.225324	0.6844859999999999	0.623139	0.24635500000000002	0.480204	72.863747	6.0	10.020358	5.622266000000001	3.0	0.012097	14.118179000000001	1.0	87.821027	17.554818	6.0	99.946927	5.742456	5.0	0.010603	1.533888	6.0	43.704145000000004	1.5421209999999999	4.0	3.919565
4359.0	2.0	27.528901	13.67932	89.44138199999999	1.0000850000000001	0.47316800000000003	0.757024	0.5003529999999999	0.679048	6.222599	5.0	75.671577	4.385473	6.0	0.030931999999999998	10.526698	6.0	19.204101	1.9905959999999998	1.0	45.386186	11.461525	6.0	0.020172	7.999460000000001	1.0	74.576598	13.857167	1.0	77.035602
4630.0	2.0	34.814481	8.721645	4.386471	69.48796	0.701711	0.8614950000000001	0.983294	0.791766	72.73765300000001	4.0	11.208397999999999	6.9808330000000005	2.0	0.021581	16.329133	4.0	59.869059	3.8725980000000004	5.0	52.899322999999995	28.500698	4.0	0.015624	7.515637	3.0	45.81073	7.068924000000001	5.0	76.15168800000001
4730.0	2.0	1.6647419999999997	92.214636	80.606349	69.708906	0.192379	0.526091	0.852592	0.132664	49.975352	3.0	69.127131	14.877448000000001	3.0	0.013600999999999999	15.582332999999998	6.0	27.471239	13.259213	4.0	70.572601	2.207521	5.0	0.048656	15.545846	1.0	18.708126999999998	21.72833	6.0	26.994003999999997
5076.0	2.0	4.39009	40.464125	21.184038	39.180513	0.3697	0.24610700000000002	0.841714	0.569901	62.630578	4.0	47.262493	5.823619	3.0	0.020248	13.738562	2.0	69.955676	5.026114	2.0	66.738279	1.8368810000000002	3.0	0.011054000000000001	14.277622000000001	2.0	11.941846	8.881884	3.0	8.464917
5379.0	2.0	28.852507	10.266536	39.141107	1.276737	0.411542	0.518103	0.414576	0.45691099999999996	23.323946	4.0	61.47763199999999	16.560789	3.0	0.011311	4.20454	2.0	77.49627199999999	16.288111999999998	6.0	75.558782	4.5404349999999996	5.0	0.20308099999999998	2.634916	1.0	36.256087	19.913782	2.0	8.254978
5598.0	2.0	5.490671	75.218563	4.032442	53.88992	0.939412	0.984707	0.726589	0.28535900000000003	74.595545	3.0	74.596238	19.600173	6.0	0.010879	16.424629	6.0	16.015694	19.7221	4.0	31.564709000000004	20.714607	4.0	0.012556999999999999	5.206915	2.0	76.83086999999999	12.227677	4.0	30.734506
5724.0	2.0	57.48732	22.392735000000002	2.323273	92.002668	0.35842199999999996	0.926743	0.379731	0.746166	4.937727	3.0	39.007048	1.0055459999999998	4.0	0.029358999999999996	10.71499	6.0	25.951086	6.507703	1.0	53.065419999999996	60.220082999999995	1.0	0.063309	13.738013	1.0	53.923618999999995	4.238106	2.0	88.455159
5757.0	2.0	21.371695000000003	8.26116	1.61011	47.508175	0.656978	0.346206	0.44649300000000003	0.325547	23.732232999999997	5.0	20.634122	17.947960000000002	3.0	0.018163	18.341498	2.0	70.75795600000001	12.098654	4.0	7.788171000000001	26.692168	3.0	0.018131	16.154176	1.0	93.128844	5.394963	6.0	23.712962
6005.0	2.0	1.963541	17.33014	7.762133	87.442199	0.191885	0.6224890000000001	0.761768	0.14389200000000002	70.187472	1.0	43.012654	20.975935999999997	3.0	0.100668	17.045375	4.0	26.238919	13.358975	2.0	97.810296	39.781703	4.0	0.025544999999999998	18.388457	6.0	25.463026	11.964469	3.0	66.201378
6181.0	2.0	48.816978000000006	4.952691000000001	3.42107	72.705717	0.9289270000000001	0.359452	0.5758449999999999	0.367649	63.113769	6.0	56.012133	16.581016	1.0	0.013692	17.368688	6.0	4.489262999999999	22.563406	4.0	63.842341000000005	8.730152	3.0	0.015034	2.5465880000000003	4.0	42.206029	15.631891	5.0	47.153743
6279.0	2.0	11.217746	8.937228	98.727678	6.320247	0.17535599999999998	0.559963	0.209889	0.474412	12.504201	5.0	84.43675	17.635223	1.0	0.043794	7.011246000000001	6.0	96.847032	16.543909	3.0	87.084767	40.374021	3.0	0.081637	3.552688	3.0	15.007591	14.599479	2.0	78.334343
6421.0	2.0	39.929269	9.747542999999999	4.108812	56.515283	0.466203	0.546212	0.671016	0.635246	76.89641	1.0	58.847864	3.121789	4.0	0.02671	4.46385	3.0	63.684830000000005	12.002278	1.0	88.493161	10.598293	3.0	0.028818	0.478311	6.0	80.907909	9.65071	3.0	10.468928
6479.0	2.0	95.665622	41.017164	7.744762	91.6496	0.30594899999999997	0.956786	0.953569	0.772215	68.50324599999999	6.0	35.598925	12.178214	5.0	0.015201	17.378870000000003	3.0	79.24508900000001	15.650898000000002	6.0	45.895368	37.396563	2.0	0.010645	3.787496	3.0	12.368909	12.850943	6.0	70.946845
6496.0	2.0	67.067367	8.214259	74.697919	14.933607	0.426692	0.631608	0.9705590000000001	0.49026899999999995	34.126324	1.0	96.51372099999999	10.040127	2.0	0.010773999999999999	15.936864000000002	6.0	24.215995	6.93261	4.0	81.746122	24.620835999999997	3.0	0.014487	1.170685	5.0	75.68426099999999	21.147633	6.0	52.672681000000004
6630.0	2.0	1.7557900000000002	19.261382	1.980679	42.830575	0.170307	0.7941779999999999	0.327851	0.8863139999999999	9.716393	4.0	49.748059000000005	17.538524	1.0	0.011170999999999999	3.4998620000000003	6.0	50.186365	18.7287	1.0	96.419005	11.254456	4.0	0.07485499999999999	15.65364	3.0	13.302978	7.227166	1.0	90.760299
6954.0	2.0	26.389251	8.658924	2.351761	78.051799	0.149263	0.796891	0.817224	0.15399100000000002	40.926323	1.0	11.716752	12.619486	2.0	0.029782999999999997	2.696215	4.0	53.615896	16.505531	5.0	77.821958	19.051703	1.0	0.147675	0.986059	2.0	46.64143	14.863956	3.0	25.90192
7119.0	2.0	12.31259	12.229766999999999	3.3300019999999995	48.512871000000004	0.302336	0.862308	0.98146	0.3667	1.415127	4.0	11.551867	19.548042000000002	5.0	0.013175999999999998	5.3507940000000005	1.0	82.340575	11.775817	4.0	79.59706700000001	60.318466	3.0	0.010268000000000001	9.255947	1.0	58.008768	10.996986999999999	5.0	65.24564699999999
7317.0	2.0	79.513575	16.162348	22.926624	4.292441	0.37696	0.902017	0.412684	0.8392879999999999	13.832312	5.0	42.20349	19.790515	4.0	0.024301	15.366166	3.0	43.884778000000004	16.188957000000002	6.0	32.93717	26.918393	6.0	0.024253999999999998	7.573035000000001	4.0	37.336735	17.105957	2.0	92.344266
7667.0	2.0	21.180265	1.072429	2.3301939999999997	60.768319999999996	0.31446199999999996	0.556854	0.993772	0.199693	36.188922999999996	6.0	86.17226099999999	2.1764759999999996	2.0	0.010019	5.43507	3.0	8.055373	11.402911	2.0	29.593711	18.019354999999997	1.0	0.020547	2.053498	4.0	38.453523	11.887630999999999	5.0	85.13438599999999
