2	1	-0.35908664894887965	1.4008347847940013	0.9152455254119759	1.4601744729909956
4	1	-0.7506267900339396	-0.5084493312530179	-0.8046095878228928	-0.8923051278853962
12	1	1.1992669408366141	-0.4416815667394278	0.4351596149615241	0.7637833179979759
16	1	-0.5519324826146962	-1.125805758001671	0.4700132105832312	-1.0175395466376875
18	1	-0.642376087890279	-0.19377800799460426	0.7716611585103008	-0.5484924115710943
19	1	-1.09215340320607	-1.2956575139313613	-0.643726404042072	-2.133587384076455
28	1	1.365760318617751	-0.09989384449626916	-1.1889754513406992	0.599912752772973
33	1	1.3937254042535903	-0.5684588224904482	-2.037217160498841	-1.0122438513608958
38	1	-0.32978209036636386	1.5257449167978738	1.3676252096167991	1.107067872465427
46	1	-0.44402358526403574	0.17874511720444586	-1.7952922456728506	-0.503224023797631
49	1	-0.7861448287478516	-0.7308079123868921	-1.0161536577604626	-1.3554516403004997
50	1	0.2624206657947613	1.3527183804775487	0.8779350615612829	0.6314168374054292
53	1	-1.510701624344888	-1.1438701802553273	-1.0742604745239746	-1.5615389289535697
59	1	-0.4966883128449945	-0.12966307791506	1.5949855287546304	1.048228315360626
63	1	0.706557364855458	-0.014317488312097663	1.1103950551678672	1.3190073595494862
66	1	-1.9683469080728186	-0.9744740382543666	-0.9382646455529652	-1.51406911605512
67	1	-1.1554899031064796	-1.4064328938168729	-1.4587120852660251	-1.2911600415015558
70	1	1.2376780019237499	-1.8042227147860892	-1.5800151547872654	-1.3490100928293147
76	1	0.9051289669851219	-0.03825843688572439	1.3650399947963006	1.4261435074260056
78	1	-1.8130201900266103	-0.15063851582904197	-1.765148348337993	-0.9611760062648175
79	1	-1.600134645120523	-1.3617577147032978	-0.942890607744497	-1.6129087685100543
82	1	-1.2230964514076164	-0.7414860288312568	-1.0153786418040203	-1.3608933590019003
86	1	-0.5857823991268006	-0.7296637407413612	-0.8378774997007397	-1.3663048594881828
96	1	-1.007140882346066	-0.023253774839715118	-1.234880017585477	-1.2143256311391823
97	1	0.22077190724222978	0.7821197798451206	-1.41477330613228	-1.0131220565070984
98	1	1.2324739103343136	-0.045297672084600914	0.8350866799656886	0.909038899637761
105	1	-0.005836059619364277	-0.46919059772746063	-0.8422224523322213	-0.9652091056838391
110	1	1.4319821867602605	-2.004702670394323	-1.3649154089070468	-2.0162352272006174
121	1	1.4808944765577439	0.8203828629323066	-2.2552171371214618	-1.0874190752534183
123	1	-0.19005831861615707	1.7618018433752376	1.6986661724694065	1.0693245710195345
126	1	-0.4045308997724584	-0.4558225723823007	-0.6952050883524343	-0.5894178224524903
127	1	0.9679012139067441	0.5806988921379954	-1.8462015976670156	-0.7209335007522957
128	1	1.66719244023869	-0.08010769294036879	-1.7546449532727293	-1.5039739799162752
134	1	0.6051367787818601	1.2153753483832181	1.6330404759680583	0.6928262566307276
