1	2	-0.4490987525823545	0.12963194574881604	1.0969133609918593	1.2266252082817937	-1.669471266247251	-1.9412859016585087	-0.7724788779382216	-0.8285197311123783
3	2	-2.0880902880989654	-1.0741735328685196	-0.4117812594407582	-1.0903386052917134	-0.5463581224321428	1.6958640109004512	1.313781437688476	1.0922455564137243
5	2	1.4867795466256066	0.5462953503755063	0.5839471380567333	0.8520732472518502	-1.1365543002808267	0.08226328429186709	-0.9019696189804228	-0.5035143814298549
6	2	-1.796011275519793	-1.8699385471407004	0.9446540808792211	-0.41507749029748603	-1.7960110363281954	-0.821340633427129	1.4562388410715121	0.7217165595008376
9	2	-1.1300583348726405	-0.8590627866440286	0.8148468612758965	-0.3046387355065445	0.0980778596678331	0.753539162763928	1.3697381747992958	0.9005642856686774
11	2	1.0588287037843138	-0.20279782374248886	0.31503287303258154	-0.18864452140326013	1.3858186868026359	0.2607009060363429	0.06128032615795672	0.7391136176332429
14	2	1.7201212353434223	0.8160058424542437	-0.9887783536382503	0.8265092003340812	-0.621336794963551	-0.5901690495345877	-0.676805635460601	-0.18746995251996534
22	2	-0.5752476835927864	-1.2725505175194392	-0.520350226257067	-1.5984888614845236	-0.5536623162486901	0.07923992853048656	1.1385967504491072	0.7726119167727313
23	2	-1.440263047527921	-1.0068523314356195	-0.8315473799885668	-1.1722215221773948	0.07068228922592916	1.6911021753247408	1.1723544636355905	0.9067265492634894
24	2	1.387203366961263	0.5976486236473911	-1.360903023868103	-1.13272030891288	0.238935160399165	1.5260189551755954	-0.3601314463417124	-1.1096484201338754
25	2	0.9024507386665616	-0.08987949501081881	-1.3669504885511041	-1.3772487333212209	1.4847636398408584	0.058427528934138266	0.5397158310790844	0.8535499982863282
27	2	-0.16399671971418447	0.37787654491970357	-0.9718632967243257	-0.6689420293419485	0.07312443543763779	1.5825735974603183	1.260992959957035	0.9929169694843603
29	2	-2.0747498551248587	-0.429285294435397	-0.7301868477357516	-1.163332862353957	1.028292786857246	1.2786476160347733	1.0846701565749788	1.0375134242756896
31	2	-0.9389188940642508	-1.4542252315595083	-1.2074379805488742	-1.187889197489302	-0.4055010608924085	1.0429531705389437	0.943490368550192	0.9896162394777093
32	2	-0.42522527841541724	1.687270551520187	1.0896469693492923	0.9819881109134929	1.1001325480530757	0.22023323221852348	0.6665974065835675	0.9791248881083376
39	2	-0.039783327111700316	-0.24271139062051472	1.168143890982402	1.1413745557820247	-0.4002331051464074	-0.9315920572946013	0.13546648435134093	-0.16756853634828195
40	2	-0.31329867979951975	0.10052737264958408	1.0958763497852209	1.152787656557894	0.510242296257749	-0.109297581981157	1.0957459920647814	1.1527874688671167
41	2	-1.2366244105942574	-1.4924816144418602	-1.3509276415610856	-1.371969554832817	-1.2353456923133763	-0.1592270617257612	0.7133188568324463	0.6916240972031945
42	2	-2.1047129081756246	-1.1133574474400945	-1.1832528753943339	-1.1030490247191218	-0.7612282400236899	1.4270881973960934	1.018943172307679	1.052675836015556
51	2	1.8192783513287343	0.8531863957803737	0.514114342670343	0.9113082688240692	-0.7128562840452322	0.14342655080175748	-0.8008520676679503	-1.1741635586483843
55	2	-0.7915799794205897	-1.1757278675209577	-0.9940601266898333	-0.5016487351051585	-0.3019344478049566	0.2343746845417186	0.9338417032788343	1.2694553051695294
58	2	1.1607195405388342	0.5098504795401781	0.6541706409446374	0.703704063310215	-0.7557428591154515	-1.239750111433628	-1.0693513088135636	-1.3893193148893848
61	2	-0.6808581888819083	-1.184679564519694	-1.2414074107623825	-1.2349746196761844	0.27540063703125317	1.3750532899524026	0.8290798035210292	0.9656736531835874
65	2	1.3262281665125664	0.15785454855169784	0.2729196504746977	1.081513773158846	0.7378689801336101	0.10467569280263733	-0.5687432903039528	-0.14753592432338297
68	2	-0.9363274922956267	1.785898013360858	0.16448213835824302	0.8815823666141658	-0.9363274922956267	1.744447196153691	-1.542326233038522	-1.2047295647767327
69	2	1.4696146791971407	0.9851835577776072	-0.21438657848290626	0.5702760036822072	1.4696146791971407	0.9908065930146819	0.9938605551620615	0.9380573953086525
72	2	-1.0037175722009164	1.3968950643514548	1.3369043011098412	1.0834047577384553	-1.0040026885852806	0.9497861522980358	-1.0263818938225544	-0.4800864432466302
77	2	0.3496904377615133	1.8314763800860914	0.7504539868066996	1.5406763611385366	1.3577686881496414	1.4441938203379663	0.14804006240193018	1.1877399961478272
