7	3	-0.1329666329464321	-1.7277805245123072	-0.6793937755595386	-1.326724628406495	-0.1329666329464321	-1.7277805245123072	0.3250497577274527	-0.7056055457469982	-0.1321194163076591	-0.2500342678240417	1.3445961379353855	0.9879870835321998
8	3	-0.1051651543633656	1.466845872841642	1.1864332802729665	1.1004063514034426	1.291757308613038	0.7276008831292077	0.4856482753501748	1.0316182446567368	-0.10768336350311769	0.9360440321829626	-0.9753708884026332	-0.16822789404834818
13	3	0.22308560756601606	1.6965715525309495	1.0748132480447425	1.020255257318362	-0.8815296540470856	-1.1206881415492613	-0.951477396942484	-0.9918063903297222	0.22308560756601606	1.6963888602791353	0.03920507807757149	0.9348139109890268
17	3	-0.537573811009518	0.9420938704679797	-0.9631803389976552	-1.0303424976182223	-2.02865308962297	-0.4724381870106278	-0.9631803389976552	-1.0303424976182223	-0.5368765675024532	1.8724689032825952	0.9175948896583273	0.8878730107005364
21	3	1.100059355424204	-0.2500038935621263	0.3722560728776019	0.8977382256373942	-0.37578198327121587	-0.27099474194722717	-0.9888920738375678	-0.5231128646872466	1.1000495485687014	-0.2500083603653492	-0.7972358750275935	0.5822608105652218
26	3	-1.2736823648136524	-1.333789719684118	-1.076109433327348	-0.9674461920564807	0.2842698614710334	1.3103185909256891	1.1274614952410118	0.9809886575252627	1.394843864164065	0.7651220302010793	0.287425923423978	0.9133126186330666
30	3	0.8501091589339885	-1.796069682203597	-1.6911344159127069	-1.3464208985587727	0.8501261415374195	0.03698508674320814	0.5444719681611532	0.9132867173058223	-0.5199592633775248	-0.9965433962776227	-1.5519012178591964	-1.3464208985587727
34	3	-0.6159832086256016	-1.0982156545351438	-0.6944777910005288	-1.0686873480048242	0.9872061285591235	-0.5048868323426404	0.6708332097632925	0.9517830341495701	-0.613886694272455	-1.0889367642003345	1.014978140213467	-0.14013584005338245
37	3	1.3870806616716833	-0.025859037819437623	-0.7429030331102439	1.0449705665419382	-1.0049470170126875	-0.6663740525572369	-0.18229115476940586	-0.07115272258923605	-0.48684414345331173	-0.3262319006213733	0.7450208305958964	0.12528388168523835
45	3	-0.19794518316450865	0.60416814629129	-1.5864589946987557	-1.7845230798179872	0.9707138679031674	0.39423621172336193	-1.7006894722740151	-1.7845230798179872	-1.7195996061270384	-0.811825002521509	-1.5864531441418779	-1.7845230798179872
