11	4	-0.6255565589138694	-1.054212390748816	-1.036370894523034	-0.8208900630775419	1.350475221801081	-0.4556135350473515	0.16071952221872637	-0.4151290157272652	-0.8226353106286832	0.5966818849437114	0.9340319289988444	1.2559995842924807	0.9720226661323014	1.175210586454622	1.2530086711740258	1.2560037302476041
20	4	0.30895744020556476	1.011141943364	1.637698605661288	0.5457480970613127	-0.8905996202025532	0.32795619008900717	0.869250652360924	1.1547048549023755	-0.8415039506462899	-0.11347407308129169	0.867658380308803	0.5438326657942041	-0.8273903339712642	-0.8642027710746798	-0.7310544330498344	-0.6111311171735733
69	4	0.5615112602729105	0.694034326928771	-0.8588797052678677	-0.6623355474752348	0.5609681699677125	1.2575545782029547	1.1197497186110263	1.1972679840113964	-1.351457792101562	0.05462130736801507	-1.16040082208879	-0.6704299594965699	-1.4470554543030107	0.7581624967148367	0.7956888476160543	1.1376962624602638
83	4	0.7917157669074766	-0.46817413557865617	-1.0300106199353087	-1.155201415900044	-1.1632851094592562	-2.484943243781763	-1.3950849268035597	-1.1696687263038876	-1.1632851094592562	-0.8638264941105844	0.6031366771372333	0.5835673112463936	0.7786311151318204	0.3521227625575227	1.0823724833321784	0.8369927756797809
117	4	1.2892739928503631	-0.038962626547444576	-0.03359171392770149	-0.5793056349296957	1.2892739928503631	-0.038951559577912374	1.3336072374735168	-0.001126940306281789	0.09779046702436271	1.1362880546098184	1.3470373662673905	1.1336141927360566	-0.8484383724361526	0.8285451438376463	0.9945625460102097	1.1045800690054035
128	4	-0.7224897643165514	0.5141989412445853	1.1027277899159766	1.4058882998764166	-0.572904030316521	0.29319196957399374	-0.5661111790390376	-0.7406424633249576	-0.5815010733562123	0.31086387047814035	0.9564511194927074	0.4467696374177671	0.3728643297584601	0.5897859332618596	-0.14770598555070866	-0.7406402018948903
144	4	1.1850939739949413	-0.24775535284431383	-0.7242471582243961	-1.1199091613628047	0.912166771306629	0.12232328853746575	0.6331152935261687	0.5500636594399814	0.18716079571499805	0.8965028949696194	0.8058624266870368	0.7310389349932641	0.09701851387505867	0.8216504218190758	0.6513518389385753	0.6929136739390584
150	4	-2.206312223153669	-3.096045725615829	-1.578293994099471	-0.8202549781336069	-0.40326311871941484	-2.3163650155506432	-0.6238152845026328	-0.8202536589660676	-0.4616717926191231	-0.9045939307651844	0.2667089658602686	0.9903041656707642	-0.46186608126351786	-0.9029531500600932	1.2332899408216136	1.4300051323779608
156	4	1.1445372138682355	0.6526672244806292	0.4178954882249342	0.31280270867603943	0.043033501740168276	1.320250600154	0.7249869796599446	1.4347897530431146	-0.7188224514162119	0.7607824992796487	-0.46681426685834226	0.5992439213787921	-0.7609708485951093	0.9957076197441633	0.38554900115713203	1.3571959414746526
192	4	0.8812816081079834	-0.03440877352881796	0.004685009552704939	0.41421258254707766	0.009377813069090407	1.0767276740262348	0.8955203973578536	0.905408007962083	-1.222179351986767	0.6525635228772346	-0.1643278091222699	0.8886696564130285	-0.6181310611015604	0.9325053864089595	0.4807617147372958	0.9404224835060406
