2	3	-0.856019913096716	-1.4345218306314884	-1.1142829694385026	-1.2425184344959035	0.5455554200893795	0.3345439061749988	0.3945711555086486	-0.21186357780940052	0.5534465987154978	0.31907515198328407	-0.6664150058177062	-1.2401544862654224
14	3	1.5318854357529725	0.1446441364206639	-1.016475060281796	-1.005262383497108	0.5265438937773912	1.386890562136118	1.0595094522004969	1.0842709193798856	-1.029592492537086	1.3284528641284137	0.5880462617461403	1.0842185295833238
23	3	-0.8393569846341357	-0.01608269175898929	-0.21762693344867107	0.7753546724045391	0.6202941310420593	0.9605384301218228	1.3079707428133471	0.9899758814059764	-0.8568784547284822	0.05066220148980493	0.9368067228851829	0.9899756929534708
27	3	0.8930141944984737	-0.12314414512588569	-0.9022703243249658	-0.3180086977891202	-0.15073836545713595	0.6318166439941738	-0.6813559222453678	0.711600812848716	-0.15110827879740873	0.6319629739246554	0.7697649956602121	1.1772637505399697
35	3	0.9017097587090233	0.1378219645356935	-0.5723071544322464	-0.7206832700023738	-0.7611948159773093	0.6273562453849304	0.6023717213732901	1.1365614014714278	0.16615314481083435	1.007789061483499	1.264631508828218	1.1369516866105642
43	3	1.3217725167134082	0.6463016675608027	-0.22734220424021273	-0.8003770078409447	1.3127743517637935	0.6575641535547544	1.2428024983357102	-0.09690491104690464	-0.25171155079775237	1.2087492425658826	1.1279089696018687	1.0404436508631745
48	3	-0.8561273072922789	-1.0477906792058076	-1.4486105445539805	-1.2049607923886216	0.7652502879108503	-0.53871458948924	-1.1932220806144307	-1.1936310277508242	0.546117174343094	0.8471745425502097	0.8858064569241624	1.0899454127765709
53	3	-1.0967365062753305	-0.9945556865415258	-1.173487385967814	-0.6130171498498055	0.8282325470962483	-0.967331351380035	-0.49037124590370534	-0.613016396039783	0.8262269375466297	-0.19416785670604297	1.203958543526867	1.189774170125468
67	3	-0.7102563109798025	0.18273254667294664	-1.307721324540379	0.49229109395999066	1.1220593945604227	0.6352166629671269	1.2278900183070995	1.3641534195295901	1.240986992407699	0.33295313177668284	-0.4957023223994644	0.49267704469149776
71	3	-1.3768667692255976	-1.9406860776978017	0.33688683911807726	-0.2914274718716002	-1.3768667692255976	-2.52146875200344	-0.7530487405052465	-1.1060652518475482	-1.3768768661157786	-0.28631390435783544	0.9111053732798092	1.1021580774031918
73	3	-0.9216102296125404	-1.9759503612805673	-0.5880062085398684	-1.6868283841330172	0.9745260829644872	0.5023560541818328	0.009034780839109963	-1.6863843900297797	0.8767976709684476	0.674206826292405	0.8857105048642068	0.3028567507870005
81	3	-1.5170991113214585	-1.936700739002923	-0.922111946483803	-0.7243839118552086	0.42229717425349983	-0.2707840768898133	-0.07872227475830795	-0.6717308471428559	0.3121309233861353	0.8387206074908782	-0.0720052979719612	0.3661104573929115
82	3	-0.09878191034954828	1.208634473992956	-0.12465886615148682	-1.168927165694278	-1.4899641779091852	0.8727408817206704	-1.1805234823435105	-1.169340818944111	-0.09878252228228648	1.4696821513188651	1.4910605767869216	0.9616395973036294
89	3	-2.7132535197385304	1.0120527139677253	0.716767696271106	1.5903802876370507	-1.2054494168893481	-0.770874197233982	-1.1637516609243237	-0.7019377108159744	0.47049728024733223	-0.6942919977343291	-0.3587235229921941	-0.7013397510156463
96	3	-1.0545379306118965	0.24778378369555132	0.8277067362948236	1.0829594783932852	-1.0539734226608597	-2.386453363261448	-1.0379418808495497	-0.8756040443913409	0.7658092884672429	0.135426170575849	0.7758761607404622	0.07508287606091602
99	3	1.4439843575668783	0.308685726919096	1.229973524995457	0.861533626318967	1.5439041006985956	-0.6011187713548429	-0.2211276038370991	-0.5146605834748017	1.5439013470012735	-0.6006543685222502	0.8663986977192661	-0.33861334094344825
121	3	-0.9439185435518571	-1.5664495348739926	-1.736950974677967	2.6200575599140803e-05	1.069200338663915	-0.8381638313164177	-1.0507144802758948	2.6200575599140803e-05	0.38378243367433806	0.7315820952250168	0.8144962828409865	1.4070902499572528
133	3	-1.0779449697827432	-2.852126438023706	-1.4471634478022777	0.07681418923003516	0.6290368140734542	-0.4333853217980156	-0.654982409336112	0.07681418923003516	-0.20646646799693494	1.0720524942305143	1.0622637918348865	1.391539903003619
138	3	1.188532424051175	-0.21772902495237023	-0.7633289144989871	-0.8590313425947252	1.184467354870972	-0.15141164463772788	0.7362569398943354	0.2268470709807697	1.130806973053724	0.24690252501057858	1.1265460179841995	1.4496961577850491
142	3	-0.9994569469427982	-2.427537233267117	-0.7694856443356112	-1.4063364285801416	0.9315234276829912	0.24547611560420413	-0.4771923884488138	-1.4063328479825352	-0.9997757638994271	-0.3276818265814981	1.1156069842650798	0.9146257853694113
145	3	1.4464684985178091	-0.6597413287425116	0.002472790742327359	0.01656611163623705	0.5193582735984764	0.46386759347534856	1.8184263892715908	1.4899416979799713	-0.8422263372437955	0.25044518492416906	0.8088219740198406	1.4899085303389823
148	3	-0.9512498037224757	0.14011897554526898	1.0238833004421537	1.3129148793244119	-0.8678914082187892	-2.523111992035094	-0.8929470102150794	-0.2803786899196805	0.710607754048709	-0.7564965642605918	-0.3624179267425774	-0.28037850146717486
153	3	-1.8578171406523465	-1.3010164683990029	-1.0011061012157887	-0.5899400098217599	-2.288686936780617	-0.07807288698653521	-0.31217563216678584	0.5553171499391142	-2.3355548652032763	-0.05206058993270235	0.4863159587624489	0.605852762298335
158	3	-2.3201301826365475	-0.19085391416278497	-1.2963612325616278	0.41303871188957864	-1.3115022558901879	-2.5216609893630926	-0.9290933318929039	-0.7952386618227447	0.6356820976444935	-0.8454303215337183	-0.5017850510806636	-0.7952384733702391
184	3	1.4477639601246866	0.49426773900482485	0.8673043388258824	0.10343009040858898	0.7536752742004598	1.232963771902371	1.3445108504148713	1.2037967326160512	1.4482868566495226	0.49197359720957257	-0.2796390702211169	-0.6489625807715195
201	3	1.3288149446315722	0.4646562175264592	-0.03781177532369875	-0.6332458302554241	1.2879464047747273	0.6194851707209622	0.934770942784706	-0.19268740464766235	1.195553128357131	0.8989347590523837	1.105525865064696	1.0608140475530183
212	3	1.3683877169151701	0.0362841586286542	-0.4558115422571378	-0.6680190865921897	0.9478583601978688	0.5781557779467821	1.4360143600135666	1.4969594808367066	1.1040119682775493	0.41339319487771414	0.43623197677084735	0.1634497635655772
213	3	-1.1377378355363759	0.001061683597454974	0.5596748839351422	1.2736210242828643	-1.01161941608191	-0.7003575168135043	-0.08272449005631269	-0.7790504031375914	0.9787193520533538	-0.4375153508723345	0.522592489214875	0.09209128005052204
220	3	1.3234198396447803	-0.14242034672444312	-0.42660154011623413	-0.844593242329253	1.2345656762188597	0.46539073639318995	1.414205970067739	1.319483014502741	1.3234198396447803	-0.14241911706116175	0.4795354573887486	-0.1600713641427142
224	3	0.2302353530932385	0.03565580069188061	1.1377358241581073	1.4532117392773665	0.6866701691937983	-1.2478007404594622	-0.8566314005007997	-0.9263863410804166	-0.3633323657839398	-0.08763433877460931	1.130744128475666	1.453194590099355
228	3	1.690499013440423	-0.4471772251617193	-0.8168736561435067	-1.18723947257026	1.6820717817355966	0.18283378894977834	1.2708193357795936	1.103401110130253	1.6904818793237517	-0.4380125447257633	0.8629422617293617	0.026692795478164413
241	3	-0.796296807675244	-0.9615691492435946	-0.696585858916015	-1.3632859612915909	0.4137998762501435	0.3403848067614461	-0.1488668890698581	-1.3630643411449832	-0.8199562691006195	-0.08819506523090825	0.7182779850207	1.0684207444898124
249	3	-0.17697926513882403	0.3121513279337214	1.356386954944821	1.4366452564134362	0.3236144531521573	-1.5855884240727984	-0.5559178108950316	-0.5975093931624412	0.19452815991717354	0.4560457053426347	1.3613318950745201	1.4366452564134362
