123	2	-0.04775987653327036	1.1230396624164747	1.1118299320332445	1.6149292417339782	0.8558062362818474	-0.48717858159203353	-0.5235733193640048	-0.6383794649609835
125	2	0.09565084420506736	2.088673332990599	1.334113604930301	1.4101341348280065	1.486351520699701	0.8211356027919474	-0.5901741929517224	-0.8058159356056065
126	2	0.305934798444973	1.0333037547961426	1.407981225686017	1.0196349136452614	0.6403257492287125	0.6588774339392441	-0.5433296323256892	-1.201431076958383
127	2	0.5584540443126074	1.0699928082342407	1.4750829790043858	1.308319088069888	0.8649221982835759	-0.021623144617024945	-0.31408502827148066	-0.6092211510291277
129	2	1.101103146006272	0.00290248952964691	-0.6670545753542553	-0.679456080705684	1.0948394024975328	0.3408061713791912	1.010248795423522	1.294831730695262
130	2	0.2677517254099433	0.45412046253178956	-0.4454593626447478	-1.1065395868041905	-1.9264778296823464	0.9215249031941991	0.5532279697924137	0.8505692710895646
131	2	0.8410035833435509	-0.560709986490639	-0.05711227442691164	-0.34859095885343117	0.4548948312201412	0.21754349439265158	1.541268115763873	1.5492299869626531
132	2	-1.508828228431255	-0.8938159321040873	-1.0641916704787244	-0.8868693582722164	0.43707167828583676	-0.7796261206951627	-0.20290951713986585	-0.827468186238669
134	2	-0.22589074294087366	1.132817534942068	0.902854493892025	1.1999102765926764	1.39647206397084	-0.1790384895799829	-1.0379106174400667	-1.0276234040038024
136	2	-1.895359826076796	-2.667318294029712	-1.0517814272718644	-1.2086593612638945	-1.895668852109613	-0.3412396840339835	0.5879820719798614	1.0003388846899497
137	2	0.5221581718423448	0.7475091039329173	-0.851956190425256	-1.3367505293329363	0.18767940871066588	1.4500850076038734	1.218247750902595	0.9673404740511014
140	2	0.7503255543912727	1.5248928029885276	1.3952543573107765	1.3537559294370887	1.2885308005397573	0.004229296210231459	-0.5336529419118073	-0.6936857524999421
141	2	0.7866394788773139	0.7123792635355802	-0.495004383412232	-0.3200260818617686	0.5571472619500721	1.328324569259392	1.3947681115164787	1.081465803833751
147	2	0.5453730641333807	1.0899543421682745	1.3533138283105448	1.2616682356614914	1.1562713300905711	0.44608707231468214	-0.5627159395102487	-0.3107758906234739
151	2	0.8927406605644755	0.08748446845005003	-1.079246498797321	-0.8462862996397315	0.21848808031703004	1.6152328851677666	0.8019802761850249	1.1016232491922457
155	2	1.3319976068032167	0.07763609522965922	-0.42505566429414365	-0.9570392718343345	0.8852545814110793	1.202043888692641	1.3633302588604563	1.1950580014780057
157	2	-0.23021618950120237	0.8706762770712716	1.0988878782757128	1.4911933995222906	-0.176365496602358	0.8213241511617557	0.15067083049094424	0.4888736962231008
159	2	0.7904980207583568	-0.1863943353290624	-0.38007077764814906	-0.5278543318456737	-0.19046595672351158	1.0557873281202403	1.3404055323834656	1.2059692131008237
160	2	0.3741705001882573	1.064884377075722	1.2136187707623507	0.739174995018341	1.1073460838019111	0.24469118054293773	-0.6002100799851949	-0.9008992704105189
162	2	0.1892633966036293	1.2151922682724345	1.3314251180095034	1.248633918110373	0.6594991317499684	0.7935267929111524	-0.1058748784836669	-0.09119725000923058
163	2	1.2107382392568344	0.30421713055464356	-0.3531669508408029	-0.6902359409320858	0.9660349042885134	0.8396891722688272	1.4906766022523683	1.4582699929806784
165	2	0.9133061900652528	1.0069647771972292	0.31538775737245267	-0.8271985107031284	0.3535480609428225	1.5811162873142681	0.6819849913898759	1.2520848603932628
166	2	0.5395168678283166	0.6500488614668589	-1.0312220770527711	-1.0300634870465535	0.3420507626901898	1.1281599803200466	0.7969215904591219	0.6053275451651755
168	2	0.5817576668506899	-1.6067050217157874	-0.4348446036516476	-1.1564141077737007	0.5351739811849476	0.5655570578537553	1.0336897007464434	1.0824723286662605
169	2	-0.440293310475579	0.6328889103755174	1.5174934569152487	1.2040720617267602	0.6065804124114808	0.3895020669842226	1.0961551569563914	0.011171281757890046
170	2	-0.14580557565409294	1.8207920069224268	1.1428124697149897	1.4375091226991925	0.6914160135453056	0.8317135762259438	-0.21255710597577165	-0.8934177059374556
172	2	-0.9945458807519632	-2.576454785180375	0.025922010801813274	-0.7426566437050106	-0.9980941727347128	-0.010181947559515946	0.6936776728312107	1.3563352788814922
173	2	1.059960154316322	0.0737700338730718	-0.6370119354937726	-1.0907770423292298	-0.7789133284133729	1.0397504694925388	0.8415452849487505	1.1888109893692507
176	2	1.327267672702904	0.2546301389583885	-0.6574074854025433	-1.3985431636627852	0.33503617771161626	1.1019943852438046	1.4378778587724248	0.8761707324303728
177	2	0.28507462333072753	-0.5804382942889753	-1.1422889977248523	-0.7851336500189636	-0.14788339326682484	0.9328521514543023	1.013562550533978	1.4252602751914927
178	2	0.21938609161041367	1.3102067104718733	1.2774077667386519	1.7244346583413854	0.6202014232322143	0.3229711351463845	-0.25381748952501926	0.02352792409880368
179	2	0.7759171934376763	-0.44908648234990683	-0.3542794625931464	-1.3779443625361314	0.06511846023002352	0.4879607960347431	1.152800297571119	0.9388824496301243
182	2	-0.7478846669876074	0.2494831783503872	0.3010536504192755	0.911621287072332	-0.5296823031147312	-0.4375526506585356	-1.2471627700141563	0.3580821922010485
187	2	-1.1599947471256795	-1.8008463100152843	-1.003743701948811	-0.9296443079975529	-1.5520649479851323	0.38012137569850807	0.07718851462763221	0.9507792678573285
188	2	-0.9728807081205484	1.2334441603576214	0.326870574862897	0.969499951312986	-0.4998349778401595	-0.035410539215363725	-0.20419447652855918	-1.127631756590554
190	2	-0.8584361295137007	-3.927793658115767	-0.6447454719725073	-0.9049291387906694	1.1478226807399061	-1.2286684094648237	-0.24566289478665307	-0.6868324886806118
193	2	-1.217931008951458	-1.2123499579456911	-0.6633799606768958	-1.029940239107879	-1.217933456682411	-0.32223400835732474	0.7949371954306146	1.1251185653302593
195	2	-1.4191167472390447	-0.2921084876273516	-1.000765862195565	-0.7048474175027274	0.022219221581291814	0.3853384271135467	1.106840923799753	-0.22646167425214314
196	2	-0.4897634828676521	0.2072635093605043	-0.7385747796830529	-0.6073287109677045	-2.3487628214256904	0.3926032777798057	0.7797531561058039	1.1126667544740083
197	2	0.4444779002168912	1.000808672922994	1.7028069840356599	1.4099764000808037	1.004573510244467	0.7012913897275813	0.01979887250091025	-0.9760805130020496
200	2	1.4460991971102748	0.0691141188020925	-0.3708537258715582	-0.96776693071668	0.8302360148812825	0.8617931895267462	1.1067426436135595	1.289944026509535
202	2	-0.11434703147970592	0.9216884484106196	-0.2977543867744117	0.7888039623730302	0.2080053665444178	0.7861004464672751	-1.0683620097500652	-0.42745908626488655
205	2	1.6312131339604314	-0.29544620366071583	-0.6764929654181956	-1.2873688116656188	1.6310886056481972	-0.294431731453596	0.4636089120887191	-0.13111714427444332
207	2	1.6963910078106745	0.16624399173322627	-0.5151905682543061	-0.6558878334479961	1.378445137434698	1.0242128541570679	1.3723663819694012	0.9639315566769642
214	2	1.7152562821982213	-0.08920011001953763	-1.1956257046605254	-0.9555699076480253	1.536813024127741	0.7698332309181991	0.8880680652697336	1.1667697727645912
215	2	-1.335641166615983	-2.8722933257257273	-1.2849031929861459	-1.0338856807655123	0.4447700980994062	-0.7359267568900464	-0.4857203148589305	-0.9019076797680846
216	2	-0.12860965377649589	1.5226285829997885	0.5261571830748505	1.0862138647128146	0.3410202679589748	1.134898535101885	-0.7424782159106702	-0.49944473971864084
218	2	1.4467922109363442	0.3098412005158115	-0.5092744668938616	-1.2248794684224975	0.8428032775267478	1.3046650279505563	1.3024512543870341	1.1741197973887325
221	2	0.0017500714867890405	0.23484157765926553	-0.6372848251478228	-0.42168998971038085	-0.590294546804882	0.43330103351512883	0.8166340016117452	1.6427250440502108
225	2	-0.07149032215628279	0.872603569320919	-1.169210950657909	-1.1861617126906265	-1.2727708911216853	-0.8939720993408197	-1.6234253864037336	-1.1861617126906265
226	2	-0.08904789628218644	0.14149005010398238	-1.0221748121968295	-0.741110390896409	-0.2904979895126976	0.809164830747934	0.7235964231168809	1.1581953722114453
229	2	0.6940454885215711	-0.08678996998807728	-0.712058253304886	-0.4402118557726108	0.5958036649581387	0.6615191605553601	1.1510556995451344	1.2329113255666035
231	2	-1.0394859150827624	-0.665368677805763	-1.1282671922770413	-0.9043085646896669	0.23059761727428302	0.27923570121834856	-1.126909894680236	-0.9042337490449364
232	2	1.1787078439385517	-0.24496278753235132	-0.6067664160611136	-1.1742867549540743	1.1787078439385517	-0.24492056909302473	1.0144562184199413	0.05174661383764471
233	2	1.0589758605068444	-0.9000003186337937	-0.5260865316380209	-0.9288950208352128	1.0589758605068444	-0.8999892516642616	0.45645009020132954	-0.23117204463008298
236	2	-1.506109105308836	-1.9039248840138643	-1.4318325702297363	-1.053141192432116	0.22356314448171652	0.12490558142831618	-0.8203083075236117	-1.053141192432116
237	2	-1.0587471099519574	-1.6223852779918957	-1.0751040970408372	0.025930693545442314	-1.3092001649288867	0.5230627640643695	0.29653558886480297	1.367540664865581
239	2	0.8796933366858521	-0.6088037569755658	-0.2476482875835484	-1.0984936070767994	0.18524636414337922	1.0667837969576586	1.586167693212715	0.9692351755425918
240	2	1.2348814335117975	0.11496252413526084	-0.7580635244220885	-1.5212477937637274	0.8511497341101248	1.3955428828715088	1.3268106055108813	0.843087895069007
242	2	1.1466551130753229	0.5422758429478172	0.9341403531636467	1.6048818963969165	1.3807071468016432	-0.3562510034850333	-0.18375203150556405	-0.46364366341623076
243	2	0.30426299820407077	0.7082861243597023	0.9499667890354383	1.6381011733723503	0.5205175801710931	0.42854264650403623	-0.8948690447193525	-0.022521764816669076
244	2	0.9303965535455014	-1.0156804819397238	0.36404809016946327	0.07868627642085149	0.815560032019804	0.6064941880411825	1.5489136823297547	0.9617809366828434
245	2	1.1701043756051088	-0.7123311580718411	-0.5744292414982638	-0.8408368185347552	0.8326519253318981	0.8939701984977837	1.3463051705655118	1.2212312277208612
247	2	-1.7211563439832889	-1.769518588483904	-0.8290594014631223	-0.502846118992553	-1.7238102962690844	-0.8206427691081173	1.1090163914745153	1.341512547052052
248	2	-1.3812699312436842	-0.7245146618635294	-1.705978913564293	-0.6036883739166676	0.02972610644778839	0.32734832654025614	-0.8153061620063482	-0.6036535102031283
251	2	0.02033049118467961	0.8047655054149979	1.3357788803694592	1.6540150452093227	0.9236567263664028	-0.5305024882085754	-0.3990646292668594	-0.0828233629220629
252	2	-0.1851207242548872	1.0850102760016973	-0.386684817995826	0.524268468923397	-0.18512500778405502	1.0859583463916238	1.0644154793630738	1.2168523453003046
256	2	0.1614798144888097	0.8368256963743065	1.1894864119467172	1.6216432391516562	0.5257223740762887	-0.5564410054655266	-0.41404711937734406	-0.7164598608989527
257	2	1.8448468080095242	-0.756959737429903	-1.447195043801223	-0.9273127735980381	1.3808742044391857	0.8600523962081045	0.5161513953877418	1.193883942368001
258	2	1.3893920021892734	0.8372478807675726	1.5986610837852206	1.2462317140212513	1.84161855684888	-0.44560325616158203	-0.32687126386579174	-0.20410875720319033
264	2	0.8715062885807893	0.47308146044255905	-0.8601545206779522	-0.8257755058332016	0.6016907638664848	0.9634031356796251	1.2007562058863765	1.0436835263397712
266	2	1.0338997747924177	-0.20854712923047508	-0.5918617518848736	-1.1509646266687241	0.8254182684330308	0.7287780530557616	1.0666005921322508	1.1504313174324599
267	2	-0.5256034654479177	0.3115569906810654	1.2858256060366533	1.139830863991407	0.052747016060798686	0.9493222614448023	1.4635073690538802	1.1398310524439126
268	2	0.9619355668749686	0.9974148022664477	1.263334077334678	1.1342424933897894	1.3507567108606766	0.3242647409183724	-0.06688192359558578	-0.769242015577654
269	2	1.1512338997892873	-0.04170395588935052	-0.1928425329916416	-1.1990865393359806	-0.6397641072642167	0.6926005395427083	1.2879927589748505	1.2255019384031924
273	2	-1.5195089024446915	0.6799436153876973	-0.8954384378792963	0.36488947360900775	-1.2377013318588779	-1.2447429777664871	-1.5033639163055303	-0.7174694009715522
274	2	0.9457731993922778	-0.6292903571307392	0.24404931318495718	-1.3203555382491188	0.9457731993922778	-0.6292903571307392	-0.7068045038591776	-1.8511369200893808
276	2	-0.31296540596395966	0.48552155397229063	0.8247817782661284	1.2347460991613073	-0.3097490874917114	0.4831347775431761	-0.1113832251629833	0.6717525305356384
277	2	-0.46353023234519203	1.055622963128299	-1.4960835329695663	0.8251330825961838	1.0939995248142829	-0.6104273223947179	-1.1287650787025298	-0.20428043743580895
278	2	1.1150090115166615	1.3203001965730146	1.386487964255987	1.2930883565657834	1.3831900638870975	0.41502618771535665	-0.4866236278393087	-0.37165396494355535
282	2	-0.8321000742912146	0.16193484170758973	-1.4426728248784684	-0.5980579784062973	0.8530219423228044	0.6469583077530474	-0.8382824398500396	-0.5980579784062973
284	2	1.050747200975581	0.23098863271101253	-0.6108261693361453	0.08809646383641648	1.0507475069419498	0.23098699315997073	-0.8769652550642613	-1.1344007821398727
285	2	0.7663722665864339	0.17855702005721757	-0.8986120065312729	-0.5488379529888009	-0.2453529577145841	0.8486517780388804	0.4609435401355709	1.5321620319812714
287	2	-0.9738662257955019	0.061304117414431675	-0.7613599848804898	0.1702772093916377	0.3822795268691931	0.7439418507536998	-0.07605490726838418	0.17035428646643574
288	2	-1.2746504425272238	0.09892320618099631	-1.3794483995149036	-0.7462297032115414	0.6660764907870615	0.20030443496354278	-0.6528812754062375	-0.7462297032115414
290	2	0.6817945951017819	0.33427706924294426	0.07717521104912885	1.1370988680174525	1.0538720355034603	-0.34089496842744305	-0.9886624327679389	0.0065956549214676
291	2	-0.20634499934839193	0.6212538364073144	0.7793297697199345	0.9461804613627148	0.34816244091347387	-0.1834312567087517	-0.8304860439628764	-0.7278209086526827
293	2	-0.6332026584783181	-1.1068481275073163	-1.1458092908915725	-1.4324674414617384	0.7877825692323672	-0.10008017073298725	-0.5037336927419434	-1.4324674414617384
296	2	0.82588394924684	0.5825005882075779	0.1787127784392528	-0.3263935151216138	0.515613245240379	1.1337627361176712	1.461196703762578	1.3451236739647179
299	2	0.6201325807991612	0.887318949808922	1.472531851531635	1.318912568768233	1.6494175209906665	-0.5375127985755934	-0.3800772631426693	-0.4190117027005276
300	2	-1.0076133984109485	-2.1536276879059706	-1.015989313371692	-1.3478115606977212	0.6020056032603147	0.040509691551158425	0.3676212650607346	-0.8271110687405213
302	2	0.2808636081924519	-0.03875276401409293	0.9120254820280478	-0.006261140369358105	0.280866667856143	-0.03875399367737429	0.1514522494332854	-1.0389514725690492
305	2	1.0198412320638346	0.22914085868689293	0.20972608064628692	-1.0265684468773486	-0.2658854428474959	1.2815854778227607	1.071463050075229	0.9930906244188425
308	2	1.248741098100449	0.17127905298262402	-1.2403152518637455	-0.5564567108859543	0.7322401882786274	1.5342296362838739	0.7249725120183224	0.8650096327851042
309	2	-0.09549705541061579	-0.1366417490775846	1.4779183041729145	1.5090703811102935	0.4810681123342527	-0.526760622843405	-0.5188741628471554	-0.4144554864721839
313	2	1.0570222652399779	0.5530071144042225	1.5086733506622518	1.4149830177975762	1.1311417002615476	0.37500761599910337	0.7977324435689018	0.1666568483061965
316	2	-1.702677505119948	0.6039918232636203	1.1622142423095594	1.8021076199622066	-1.6760159016807123	0.1368628271762348	-0.4291042758221789	-0.3481473416552047
318	2	-0.8254927305499471	0.7303471034027735	-1.147933040904903	-1.0236332991023371	0.7585786912320667	0.7781055856996502	-0.6732796523254402	-1.023631414577281
321	2	-1.1167014237935142	-0.845951698765014	-1.6005836409976575	-0.6270659072386695	0.7332419221711446	0.22747835393049787	-0.6745448226411098	-0.6270659072386695
322	2	0.6923225918970248	-0.4405915585145299	-0.0006562109216630347	-0.26606364914037717	0.6921974516520526	1.0847590148045398	1.2999696381119634	1.3839543127474545
324	2	-1.870670787819313	-1.506787912013577	-1.0874541415549692	-1.197218032742771	-2.0074805901101347	0.39476584560395284	0.7593702445966114	1.2038387575248042
328	2	-1.1105931112002907	0.8195657326694147	-0.6194798145631188	1.1924240008069729	0.34778273664938864	1.0550237072225175	1.3336424919565506	1.4457999022313823
329	2	0.5422604682602656	-0.3927224065223311	-0.8332821235748202	-0.36668334165535604	-0.7890738595992959	0.5958867026884337	1.0495695172269799	1.5417254312839044
332	2	0.7922900657823254	0.3788466247635009	1.1374020706324044	0.265309096662516	-0.5266131544660322	-0.22541524023637435	0.7471891555294718	1.3800410964682817
335	2	0.2604073086854524	1.0487868550594732	1.2206260981495334	1.2897894954549276	0.8984261276355673	-0.2586616463744324	0.04810290094573504	-0.7710230802082566
337	2	-0.09505248627627638	0.1933359331480908	-0.5163661057098093	-0.6253905644637191	-0.5156984161802146	0.36392138174214617	1.1834497469060863	0.9684858883802517
340	2	1.0816914156834676	-0.40330283928288996	-0.05149517099333025	-1.5619537234298757	0.859049785760948	0.07022409485739771	0.77050866569855	-0.3491161759865905
341	2	0.9944200162850337	0.5157843871020155	-0.6319035276432134	-1.7138040411447968	0.2826697276694003	1.1624196290019433	0.9116746001450218	0.515713290525824
342	2	1.5550969624139481	0.050835584012476315	-0.6217369329509453	-1.0616130748222052	-0.04523565398798418	1.215950150741511	1.2073009013311047	1.1043239620502676
343	2	0.916483650808622	-0.5152558931830259	-0.7168029745781096	-0.5650137738085834	-0.5867517622167767	-0.772124354903362	-1.711141699791985	-0.5655442676119
350	2	1.2092139148058507	-0.17933360876750865	-0.5637359913919939	-0.8620309411266583	-0.6723727790201469	1.0209009610526123	0.6067838531839297	0.9655390565498919
357	2	-0.9399266003338754	-0.5548223586994999	-1.2807952142390393	-0.2619876098963499	0.44140110240896396	0.4040649692253374	-0.3850511385556133	-0.0588599307600925
358	2	-0.7977642223815704	-1.0744284649820908	1.2818395213275837	1.2007151572441739	0.6056928039746475	0.9912308256245018	1.2826798086048021	1.2007151572441739
359	2	-1.0365709734841029	-1.4745965569709236	-0.45956714246863656	-1.4822273833078328	0.5174117155580993	0.4219680468263792	1.5682838589253787	0.4950622880551138
360	2	-0.6753308618768533	0.18255711471147296	-1.2994774295313087	-1.856988935746359	0.43720660945462125	0.77567741060673	-1.2994469975954823	-1.856988935746359
366	2	-0.6450793550286668	-0.050675169302373105	-1.2712883107458066	-0.7706020773107045	0.45043904298656534	0.26541100683380864	-0.37315857084726545	-0.7705969890930527
367	2	0.8373445315351777	0.5864637929633926	-0.6012953194016066	-1.0677434348299821	-0.8680544882935332	0.8149110472617168	0.7767264257015581	1.4219925087440641
368	2	0.5703178902754527	0.913373055414321	1.3878324571584832	1.1956020638617268	1.0618479668138268	-0.1778084164108651	-0.6934987635243102	-0.8053527193467956
373	2	-1.2150797083575764	-1.271901320998545	-0.9011465045308945	-1.641030844670062	0.5539927486843871	-0.37141029241760637	-0.12256721102129595	-1.6410302793125455
374	2	-0.9044874336971642	-1.9845461175050156	-1.4868500180145776	0.056841804232057945	0.5223659230069808	0.46767258155562874	-0.7952272372659573	0.056841992684563566
376	2	-1.084443389496602	0.28682149400104184	1.1847172453479937	1.0314934760138246	0.4439730557078338	0.8943325392780237	1.3677573571969122	1.0314934760138246
379	2	0.6860019386436284	0.9518529084778357	-1.0633111398765331	-0.9074645788012636	-0.8969251689178559	-0.959858277731466	-1.3229140111912163	-0.9074645788012636
380	2	0.5959581779745473	1.282777021542396	1.271904907785468	0.4257441798183925	0.324122051358537	1.7496432795753312	1.7296354793297308	1.265516812731237
381	2	0.9143011926976492	0.16557874389801192	-0.3135638605836115	-1.4675908425539437	0.2754189366538619	1.0106525373780197	1.2908277515539166	0.9552111054319636
