3	2	0.9042631106698621	-1.7475713655868301	-0.42487495460244185	-0.9189552747918553	0.9042631106698621	-0.8279849806546791	1.2213805733428593	0.9774014557758516
4	2	0.8268056567964311	-1.4957576972612296	-0.7305596359973637	-1.0423432403661912	0.825946339218971	-0.44043867661532193	1.0595309471513923	1.085801474606873
8	2	1.2204904551764217	-0.6180244158747284	0.4438770827583622	-0.22444902082953072	1.1964245555830955	0.27621118885440293	1.0087227086563488	0.3497610647386675
9	2	0.7936070858731596	-0.9583746595781101	1.1383171924899667	1.0174273591345486	0.7936070858731596	-1.5880123221327929	-0.21896330639225947	-0.26443894718169214
10	2	1.0590772167855194	-0.3814932598373096	0.8803697310616868	0.8898821948204837	1.0590772167855194	-1.4363922257710409	-0.1506248973184442	-1.2723034444807528
12	2	0.9440701755749481	-0.5056221232887778	0.9356211623353076	-0.4580377100465383	0.9440701755749481	-0.5142841210802421	-0.4614523898020165	-1.673595982487427
15	2	0.8009412209711826	-1.0237216058082723	-0.7513640330778678	-0.7981404069787601	0.8009412209711826	0.09323257325916587	0.8265698996921207	1.2852967575738032
17	2	0.9385234732894278	-0.5537863097232931	1.0632397728963243	1.2641213220518355	0.9385234732894278	-1.2767152539133368	-0.7233413493040304	-0.9075192229257331
22	2	-0.7988237736366629	0.7797282502726767	-1.2344584027356285	-1.0774480826659845	-0.7907402665848478	-0.17585325781117392	-1.2321099014457368	-1.0770248892179735
23	2	-0.5081776189030905	-0.698496810457215	-0.8988550703452466	-0.6331709961342828	0.7159959258406998	0.0059779039802421	1.3408881592662398	1.560172585311612
25	2	0.7411334142651022	-0.7796127671246098	-0.7888404513840462	-0.7960795179394325	0.7410637457510949	0.28271481856164493	1.0719588201302863	0.8601781688162308
26	2	-0.9336406213770264	0.8259869711287684	-1.8668262430344056	-0.6281421895042598	0.4688440421160556	-0.5211681481603744	-1.5494371666933	-0.6272435061348202
28	2	0.7683463712646065	-0.344083517648703	-0.6997828356488065	-1.359449212182705	0.7674761679818327	0.19772861866417252	1.2638793831979365	0.9293359895958705
29	2	0.7390884256648788	-0.2658081048755335	1.5353080683132043	1.4700129087941143	-1.0918397464170184	1.881054480754466	0.6012023290613397	1.416974085081812
34	2	0.7402756206863862	-1.5169900279922353	-0.730685980434683	-0.5273496385191216	0.7402756206863862	-0.3931446904810212	1.3164513195797154	1.0664043046295928
35	2	0.6015858567095299	-1.485345384534514	-0.818580234525912	-1.0604962364421981	0.6015858567095299	-1.0609081884955447	0.8739934203524151	0.41163595252519347
38	2	0.6846977813510867	-0.6673136184079426	-0.471758508922254	-1.8784319964400131	0.6846977813510867	-0.6673136184079426	0.4099929138341647	-1.0586871864486194
43	2	-0.9031447533690297	1.9133078991573709	-0.38357649696808105	1.1496628865893204	-0.9031384396599477	1.4158817180335048	-0.6372679603544454	0.2109167095421052
54	2	1.1993094852053208	-1.036251411730034	-1.1780128644035923	-0.8928378225319193	1.1993094852053208	0.04694863172677355	0.8431639364552165	1.288770022292382
57	2	0.7870412638561745	-0.5417823114184711	-0.6414072219010429	-0.7330301848828571	0.7870412638561745	0.16292912950481295	0.9065553763248445	1.0761987664861652
58	2	0.34774013507341167	-0.3650530315390879	-0.7932320815405489	-1.1420802185616368	-2.1788094259592667	1.7158814886916474	0.8156589606228911	0.7901244463944609
64	2	0.5140038260379732	-0.3028945006003986	1.1849099464318675	1.3899976354287182	0.5140038260379732	-1.2748605775589112	-0.7840998928005237	-0.2753249588344925
65	2	0.7249944852811812	-1.3956133491000915	-0.9894904702894934	-0.9435631763651964	-0.6963368175355411	-0.4740239206625888	-1.815465547874278	-0.968420877050926
67	2	-2.178422330278313	1.8499420805345335	0.4722434105911188	1.5101081698870602	-2.1784190645667185	1.6794250880671977	-1.0924815235152565	-0.5821240746240336
69	2	0.9900202617026372	-0.09006156169337476	1.5655537096014474	1.308318518235296	-0.9249793010871623	1.8017166687341024	-0.048708012008444636	0.8551584491620852
71	2	0.9689316025125965	-1.1520487552174228	0.8058595003108643	0.09037630549020918	0.9689316025125965	-1.1613612725217402	-0.1257742755963901	-1.016565529734983
73	2	0.5453679379017873	1.2054449173107225	1.4651556797895124	1.4907200868856578	1.1384993227539588	-0.8613955932605277	-0.553097744582984	-0.6771619735998694
74	2	0.6182542663999074	-1.1379088265335007	-0.6477327706500736	-1.3008901433490434	0.6180999070985597	-0.10707316876157558	1.1613547955563444	1.147641683526274
76	2	-0.9751238671863096	0.28537325177941086	-1.7431009307047491	-1.248361488425294	0.4668497809025936	-0.043894852821854895	-0.7807761853974838	-1.248361488425294
77	2	0.4598724792247523	-1.0460434697554573	0.36867972402206833	-0.21980539070762267	0.45905060847357115	0.08006164035227689	1.2543796906763554	1.2046787766246925
80	2	1.2584467324640798	-0.14177020979444568	0.935110340085563	0.9126020453446576	1.2584467324640798	-0.29357833064641004	-0.8776631529373501	-0.11095769922826743
82	2	1.0665737666068222	-2.0252007442378717	0.11201972682198476	-0.5312002909093492	1.066440743287889	-1.0805898824733193	1.2707836503201886	1.1624178480970964
86	2	-0.8513194343694538	1.005932496011404	-1.7008889179184157	-0.5770257248112741	0.6503409713824421	-0.4794025342711322	-0.0010719956975512555	-0.5754002688201191
92	2	-2.1179916435141855	1.5842509524942343	0.8738095883954538	1.1356264760343244	-0.6884205149173436	-0.298773963900001	-0.9420286779935598	-0.8927690211431324
96	2	-0.8691717733697445	-0.3689999804122589	-1.8611862209471794	-1.185535249898936	0.1928432975973706	-0.6571195949829999	-0.9987254640089341	-1.185535249898936
98	2	0.6708276510686377	-1.3781404645591406	-0.21690768720104614	-0.7760972579847317	0.6708276510686377	-0.23886842206558545	0.8495175083684181	1.0696235049205753
100	2	-0.925360953915459	-0.5889399319650506	-1.0004741094532008	-0.433548495505067	0.4383947649268012	-1.40184442156759	1.3664241475177317	0.15832908199939533
102	2	-2.2191986583845273	1.0800214504543977	-1.3719858440151216	-1.0818459935422244	-1.1487526086519848	0.09894618702325857	-1.3719855237503882	-1.0818459935422244
105	2	1.0661470469585268	-0.5560904359229624	1.3295719251769151	1.2183665440235707	1.0661470469585268	-1.7114228311489443	-0.6347045614284549	-0.7478213707811502
106	2	1.0384827686167184	0.8899116451512837	1.1659398656118098	1.2427771284064282	1.1270632361796438	-0.8992944426336646	-0.8435493541993176	-0.7185653883222058
108	2	0.6473352104312352	-1.08607372717953	-0.8083990186516937	-1.0044028906956324	0.6473352104312352	0.005795271496687087	1.1481800652192031	1.1645148995914467
113	2	1.0877821685553135	-0.22761339087903756	1.291977809581219	1.2900119708118076	1.088757745465523	-1.3388753502733135	-0.5711462636327348	-0.8272517396176131
114	2	-1.18422280856011	0.0007318293740500592	-2.0539052039951513	-1.035658935090071	0.15711096990529244	-0.16114316790716296	-1.2631573254940023	-1.035658935090071
117	2	0.4571488757552754	-0.6729569621497914	-0.2051932039157608	-0.7577551044516823	0.4571249272035853	0.2741208296283423	0.8959163420142564	1.2098357281594376
118	2	0.8478940982723657	-0.8585734865503567	0.23816335815340997	-0.23110217075978515	0.8478901794184531	0.26461385221296335	1.3179541618411115	1.0197462070197059
120	2	0.35412786695146553	-0.8248130892545757	-0.9176499663561444	-1.285924450424204	-2.191928224860967	0.9335905517253877	-1.7057961742956635	-1.3116806490308859
121	2	0.9262587668266367	-1.590407590638541	-0.8400719197242542	-1.4891144236035456	0.9252620716481184	-0.5558693636500115	1.0939522000334716	0.9261069605350614
123	2	0.9659915912214838	-1.5812537026913684	-0.43759170637084666	-1.1429088024028782	0.9659915912214838	-0.4696819638178433	1.302397142284707	1.2278036466451223
125	2	-1.3692142669462868	-0.13395301769119686	-0.7975766327812444	-0.8302498853117379	-2.366368386800722	1.7543805901607348	1.0716468822799723	1.362364698130594
129	2	0.9197201590729359	-0.7212869093050953	-0.526469653590659	-0.5047119416748199	0.8444274365581789	0.20362156013354646	1.2122549500298685	1.2761159447616954
130	2	0.3829538677643474	-0.48772274841480107	0.8917503383624212	-0.08167408494471595	-1.9335024515711812	1.6717256504319171	-0.17728581544594083	1.0517336602480425
134	2	0.41559857400126016	-0.9018372086118457	1.2451603899288501	0.7033022863028409	0.41559857400126016	-1.5906157916697936	0.09408922532648535	-1.5389449884856163
138	2	-0.24313747335062036	-0.196470899783243	-1.191885931991873	-1.618534657572667	0.5307686830774296	-1.2630828695979985	-0.5342384753606764	-1.618534657572667
141	2	0.6449120524284151	0.121608617068349	1.4377888981896416	1.568441362463195	-1.0214553884281892	1.2483517233186352	-0.1969462268988039	0.6800268321107261
142	2	0.4377662243019906	-1.511511923164079	-0.7586593434395796	-0.95889420281001	0.4377662243019906	-0.620652584280934	0.8622790971994962	1.2438781360755085
144	2	0.869675523748568	-1.0922152227622373	1.2780884084915354	1.1257773068739996	0.869675523748568	-2.0372840572212665	-0.6455138164448355	-0.9041004800624192
145	2	0.8742242245709324	-0.6360017139416885	1.015672133106008	1.2719300015064354	0.8745309837466713	-1.3275608330778363	-0.949233673700458	-0.6462039449245166
146	2	0.8196152130085483	-1.0649784577790402	-0.24422787028220994	-1.112837588393778	0.8196082461571477	-0.29827894290171775	1.2212652780388418	1.0724384275092511
149	2	-0.9113952471403565	0.6764210553677635	-1.2987672409340292	-1.3070948788370147	0.2431163150192192	-0.13119683261080436	-0.7496775189918774	-1.3070946933885272
150	2	-0.7123229112168585	0.15733657498696235	-0.6765511521539992	-1.4523574207304264	0.4760209876293495	-0.9162453461430458	-0.14411151330328484	-1.2356979530217551
151	2	1.129154380170397	-0.6404923858087576	-0.8218965758400842	-0.6929831403966081	1.027705920356198	0.5055144469355104	1.070163416034946	1.1056324085959395
152	2	-1.546233034760741	1.1543547845539575	-1.4926886579234846	-1.1637428272597328	0.5144660330855911	-0.8570501577018098	-0.7085299060469397	-1.1637387473930123
155	2	0.08723062007248553	-0.9398938176636343	-0.7660822792975444	-0.9611169883787477	0.08723062007248553	0.13262222550520716	1.2155847424628428	1.103244017528046
156	2	0.6260355862722154	-1.1520221430555335	-0.6672842920935868	-1.0670735379411482	0.6212739610539157	0.37666479468769415	1.2275784965956373	0.9867883018573459
