13	1	0.6161594212693473	0.02294898403066354	-0.6244042070734184	-1.1424683622455487
16	1	0.3285712788724873	-1.0056872568321638	-1.2017520073684438	-1.151216338288306
20	1	0.9735327724345727	-0.48958977420382865	1.4984036428208465	0.8617359361095226
21	1	-1.3580993086787245	0.19511140820698047	-1.390588260921257	-1.1467755888115008
24	1	-0.7843372947193548	1.1378394160339305	-1.4352027396050564	-0.6130144146015231
33	1	0.5862494219213316	-0.8109620677660678	-0.8145489021944643	-0.7667643774130407
40	1	0.5098670403046773	-0.014002263656370861	-0.6391884278281715	-0.834735327873982
41	1	1.2241195316138882	-0.38509285912032887	1.5652300820883644	1.2576560314392127
44	1	1.0893420901267603	-1.3827268010604525	-0.8403598377195648	-1.3403172335422595
45	1	1.0249675123274948	-0.8730675483166771	-0.38068995092610775	-0.7359007420177217
49	1	-2.0676770426980386	1.643105053030469	-0.5588176727211891	0.6745236482501983
51	1	1.0490183896474878	-1.1922073771870796	-0.4384559407538784	-1.187371189923173
52	1	1.1339747881973903	-0.43489482409308594	-0.7995838919977168	-0.8748775074342139
60	1	-1.0807992463738014	-0.2452962158082276	-1.051870193866367	-1.001223190932444
66	1	0.8102143178996745	0.32311955954485466	1.3897615183745553	1.451826717438882
68	1	0.7404419542635787	-0.24213267332165814	1.3813049280895997	1.3762540480351635
72	1	1.0059604177075312	-0.8135751037664929	-0.5589842103825478	-1.143003010234425
75	1	-2.185685490577691	1.0216164518920092	-0.9821469600854076	-0.2692939885791183
83	1	0.1415191564704357	-1.0911262113531537	-1.1255880896668022	-0.9075514909625225
88	1	-1.4074326720178978	1.1319744782120351	-0.27295177368978774	-0.00302018892456413
95	1	0.5943226964101519	-0.8077346908781033	1.1877748746043377	1.2632931091075688
101	1	-2.1594313465022137	2.053716622192929	-0.5463697831964587	0.8646886469242597
104	1	0.8193326200986056	-1.4972516309767094	-0.7021319774681645	-1.006042997117284
110	1	-1.9900852592210376	1.3017381551686311	-1.46416059640037	-0.5654183185428898
116	1	0.6811233511542942	-1.0544189954512886	-0.5438510612007748	-1.1819586903729329
131	1	0.6079775074414965	-0.6573728453601959	-1.3984996004976293	-0.7451013978179704
133	1	-2.134145594771439	1.9002460239335188	-0.7870335177583041	1.1928901871842195
136	1	-0.11119271010021202	0.030809660058568288	-0.40555994866453143	-1.7947771110629327
162	1	0.8715837878900519	-0.7678785430883529	-0.8400709589300541	-1.4623504979168935
174	1	0.7832203812910808	-0.806628981641952	-0.6866780831559092	-0.7752466057735019
175	1	-1.304402954649837	-0.19494287467083313	-1.7264250663022742	-1.1944462351620273
183	1	-1.874464264230776	1.4593839059378069	-0.8211562839088714	0.5528106534131255
196	1	-0.23562241783028423	-0.6394242466835088	-0.47661276148612713	-0.6547922498197115
197	1	-2.404913145317637	1.0512457024097768	-0.7218854258260751	0.14620668528178818
198	1	0.7008680611663112	-1.266340859168921	-0.5532871811727794	-1.163647321288775
199	1	-1.3092473112285208	1.5940134414508913	-0.10084342755862383	0.8753849447745558
202	1	0.548957825800125	-1.4577612699611648	-1.2192882629771493	-0.9413887928516432
205	1	0.3029578674117719	-0.7088513765319876	0.552088130873521	0.08742044205118796
216	1	-1.9995976239523234	2.017155860149305	-1.091511922034942	1.3395502688778989
219	1	0.6734260689270075	-0.19887643049521006	1.2881978850654765	1.0737035570895888
228	1	-2.131534331780799	1.408146797515705	-1.6906221913603843	-1.0568564389820267
230	1	0.7007361264179098	-1.047610978271455	-1.0745170739580188	-2.2879310009065383
243	1	1.100256315988339	-1.3338724377737976	-0.6386535857234233	-1.3335863806958277
245	1	0.16163006160920404	-0.2735325892514157	1.0754894185510913	0.9221439263615318
253	1	0.10351389350886582	-0.801709732213474	-0.7960747513140488	-0.47313432960340907
255	1	-1.5603659459694617	-0.33831650562513277	-1.4540788227258667	-0.4053102543444067
260	1	-1.3643666446560092	-0.5503187276355292	-1.7310717873189159	-0.8639655329931919
262	1	0.3317374951200175	-0.2296049546282799	-1.3972026884597986	-1.518054216391649
267	1	1.2353196160970035	-0.07690141279980042	-0.7028256708806703	-0.5218458983131317
271	1	0.16766030692475714	-0.5878168291590369	-0.6774145858751975	-1.389985160100971
272	1	-1.7522201884135797	1.322404499136315	-0.5663533417653042	0.30873652127587814
276	1	-1.9756166328604434	0.9367643564181759	-1.8451070097429958	-0.5644671532515453
277	1	0.01724707375330511	-0.23768565931494368	0.40528518238581385	-1.0205380217813644
278	1	0.6667363675835529	0.3515888328885002	0.24498964081308364	-0.6894737132230064
285	1	0.3903583245186966	0.19074701365711236	-1.208008218802697	-1.1895845176190585
294	1	0.9367351696205001	-0.3142978989378726	1.0822681418978577	1.087566387860475
303	1	-0.5049985575232903	0.20418893838245722	-1.0693249421004274	-1.1686505360275512
307	1	1.0524996382067953	-0.8195957140386565	1.342494447036518	1.3153368162370376
313	1	-0.8696407295546569	-0.31925889293402016	-0.8867668381161042	-0.36510390960757017
320	1	-1.1378240136593922	-0.0006459152947489647	-0.05642062731775344	-1.5405483761067829
327	1	-1.221310406563739	-0.4253765408572965	-1.343176429923731	-1.6039168660099963
330	1	0.7253162667302527	-0.6732415209527399	1.7073286619074215	1.6546469063345535
332	1	0.2694686481566255	-0.10744452147813735	0.6002732410697981	-0.19162575126894815
333	1	1.1633674988289013	-1.0717659505464359	-0.4826896246696866	-1.5069491900753513
340	1	0.9008325894973161	0.15900705343654525	1.3470149837482073	1.1459201652186997
341	1	-1.5951161653281416	-0.005489328758627044	-1.6668553454960953	-1.4880746139352734
342	1	0.39450207710339324	-0.7749648573859848	-0.5969357414206985	-0.6548189544018822
355	1	-1.932038106492388	0.10563784122071297	-0.9730112484333152	-0.8906053936418424
358	1	-2.148746373594541	1.971976758174571	0.2599024478582898	1.0304903505797243
359	1	-2.074857471637033	0.5526972881583904	-1.6305097819634893	-0.7310342028140832
363	1	0.7599023296528031	-1.1297889863146462	0.12833705485543828	-0.23575006619690098
366	1	0.6364686639589303	0.23880005518020725	1.2252186259077111	1.38025843722136
369	1	0.6757231704622956	-0.6189633207758999	-0.9976091812807308	-1.0567320030470508
378	1	0.7885940008621145	-1.9028764636596254	-0.7556296390617847	-1.439580390852662
379	1	0.7176886530169734	-0.28518628105920946	0.8229360158948003	-0.034713706300535496
384	1	-2.5584756130363298	1.516506998401338	-1.529947776608063	-1.2704257785468742
387	1	-0.740898976235739	0.928522761210285	-1.4175132373214272	-0.48868288712382174
389	1	0.7145119864923424	-1.4796764722449676	-0.7040703797669601	-1.6960319113775497
395	1	-2.562069855216793	1.4850195928151724	-2.038904804545365	-1.762499987297439
411	1	0.10002480724173254	-0.398917964189742	-0.5047880514054213	-1.2630228603824794
414	1	0.831636732814632	-0.696447326120331	-1.1306140041277681	-1.3579040553865496
419	1	0.7689124279409166	0.00910004977053905	1.2609604904178915	1.1715369065629344
423	1	0.9111256770136973	-0.5616055890549253	-0.6092777834510463	-0.7963180046940961
426	1	0.14534591731639843	-1.5153009384229	-0.486149924981514	-1.82066534899257
433	1	1.037828102299155	-1.3681716878639154	0.4846901791892824	-0.37795586067420234
441	1	-0.15875126804504697	1.8510236127085762	1.0259217255008033	0.9865205142416895
444	1	0.7548568052399232	-0.6350521989629012	-0.8202010943415592	-0.11471636916879584
445	1	0.8919415808253337	-1.422299433661446	-1.262109899683476	-0.9959280802746628
450	1	-0.8852715138145365	0.08505324703138228	-2.6998436218415303	-0.5310945852715899
457	1	0.7794543626807684	-0.6478823918361862	1.1274097763328044	-0.5439472781321715
458	1	-1.2918504301385534	1.2271835748604218	-1.207004348995911	-0.6082984595695693
474	1	0.8379223567768436	-1.1279174381974544	0.042484968836620486	-2.173240383937928
476	1	0.13078846360044546	-0.46807845061223047	-1.110866480667425	-1.6635246460393205
482	1	0.8923702599005857	-1.264164227836343	0.029220724506498895	-2.0655408040434264
487	1	-1.3910925751997805	1.0258898780714971	-1.3584029362752852	-0.5791747018820675
490	1	-1.4528434803043484	1.7793210560507011	-1.3439489084606489	0.9285962355800441
499	1	0.8965181490533015	-0.9354767205970834	-0.7051799369357624	-0.6098586376931961
501	1	-1.3142183774170553	1.3097068452653813	-1.0616741378846615	-0.6273269579541038
506	1	-0.8077208783036208	0.1287716370090738	-1.2737947584809235	-1.3522347096814038
508	1	-0.9648338276674161	-0.5027534018113755	-1.2099075488040196	-1.2578304881866607
509	1	0.5104609643865903	-1.0622354918117427	-0.8068321234436217	-0.4128411319650362
510	1	0.8504661727238766	-1.464858020400714	-0.44405833173493225	-2.1254330620522635
511	1	-3.1647166527977384	1.9966604949733686	-1.5450535431551318	-1.0257841740384992
514	1	-2.0813558022810734	1.099503466250152	-1.6357771760334257	-1.0931145854243178
516	1	-2.1815556716957962	1.372193071060278	-1.2722048042120477	-0.7216345607869654
520	1	0.6359441906769185	0.5521274748096988	-0.6026700814719059	-0.776483176286796
524	1	1.0962140181771654	-0.35349448255844146	0.8287507423940864	-0.6310947148705096
526	1	0.6891868285083322	-1.8439927940546248	-0.8689578770869233	-2.056405055213731
537	1	-1.1414515660981153	-0.5128289750255555	-1.6076593736337734	-1.0382585519849954
542	1	-1.3801204373859333	-0.008697572719742676	-1.060718467920249	-1.0954968566921306
545	1	0.8529254712683381	-0.061456618504802704	1.056478503977527	1.242428114353336
554	1	0.696276688379117	-1.3782168223308364	-0.614625724101428	-1.2455677069641697
561	1	0.7934516380012806	-0.5594169561591424	1.100978167754409	1.0557920149440423
570	1	-1.7680697753502639	0.057768823666762066	-0.6541688107321214	-1.5106236664026471
574	1	0.9305810449784775	-0.5174459242098254	-0.593237644544335	-1.0853166619819812
578	1	0.08477197467034306	-1.1038085588826083	-0.22435992728211532	-2.2937462945711866
582	1	-1.6866564561658504	-0.4776332603447311	-0.535994326761444	-0.6170716566065991
583	1	0.7545108575250552	-0.4489973566018039	-1.3393716848911512	-1.6680831553055593
587	1	0.9373195142817373	-0.028393877296201644	1.2734077394131553	1.269274750065322
591	1	0.1352476839251317	1.569484681359568	1.4167124362181294	1.4303501135735444
597	1	0.9918146613665406	-0.12805851080053546	1.330274265737222	1.2212246761097867
605	1	-1.814271538984805	-0.2411876806710351	-1.4649896016627297	-0.6598340378438454
622	1	-1.520969054440594	-0.5313000765409086	-1.2793790545045411	-0.6745708873353606
625	1	1.285905924117779	0.2828400522646541	1.6441905514418986	0.9762474098394045
634	1	-1.206325144628959	-0.4661689845127386	-0.3348480576516211	-0.8000562753010217
638	1	-1.652926445109166	1.751270445933643	-0.758519227618725	0.7877840864847772
640	1	1.0968432119442946	-1.3160019362257929	-1.2368179531588213	-1.8596154656764592
654	1	1.0159478346187047	0.07885226543974566	0.6285159467154692	-0.5314463810519918
655	1	-0.6242072632708264	-0.24109879952903843	-0.33318252090566725	0.02946166997090529
658	1	-2.205010447792813	1.2863556298537409	-1.2457485352491822	-0.9685907478652899
668	1	0.38626921817467463	-1.3069562362831642	0.4685928730276624	-0.9761590860803532
674	1	-2.766756602512862	1.3338755584605537	-1.8686375002340485	-0.980879491876002
675	1	-1.866571474736056	1.1064628074877882	-1.0085516664261984	-1.5760239299326821
677	1	-1.9863965291184515	1.640476362817168	-0.4051882814414415	0.7848697635069103
681	1	0.25687519339336246	-1.1386633595941305	-0.8888152513508165	-1.5449787404683
688	1	0.7323972003226803	-0.5204150065853335	-0.9301926542419559	0.09840622499015393
689	1	-0.8083836000431163	-0.05777874815740278	-0.87416329993095	-0.47791166808465796
698	1	0.6647418886559848	-0.9968318425438292	-1.0270799420465557	-0.5007917461018562
703	1	-1.1779842108448535	-0.794225105165994	-0.7919676763731561	-1.0414319464996156
708	1	1.1687959823547158	-0.5750984769399669	-0.5166682716902319	-1.3880342420146103
717	1	-1.007989988669302	0.6501132809509158	-1.0390202119688756	0.17033724244882778
723	1	-1.9960247177542747	1.2811676497708893	-1.2259424033426305	-1.1453899177144202
728	1	0.3380139750897657	-0.6498986544546331	-0.9237367577464387	-1.519708231449848
731	1	0.7472004532646159	-0.3488742285958979	0.9088439881095932	1.102404492226054
739	1	-1.428375680470842	-0.5384768374018245	-2.051920043045282	-0.6679946985273344
748	1	0.7109719551243411	-0.8801632551420344	-0.9659154630005005	-0.7119304123437065
749	1	-1.5266017537980925	1.1228999049434347	-0.14054232298210756	0.465426769853484
758	1	0.6669769416709848	0.07602546246571193	-0.937744496655107	-1.2542628301880479
760	1	0.9340581569697656	0.23515523261554575	-0.5622752507827827	-1.765041373367352
772	1	-0.9518859343391403	-0.14385256797836968	-1.690524830881436	-1.341780236658543
794	1	-1.849345281505407	-0.6416692347456461	-1.3660764792871212	-0.5706143997084545
800	1	-1.649541208470725	1.31128305056631	-1.1892093194826319	-0.1069840944909622
804	1	-0.12313781225499386	-0.31189984746094646	-0.8452246590196396	-0.2908134310450211
811	1	-1.4470742742022165	1.2625814028230473	-1.9234926039001088	-0.29781800585870266
816	1	-2.290344798031206	1.763144166400196	-0.6976138427419759	0.8532082728696735
829	1	1.0555191151466974	-1.0367133849455787	0.7625172732804253	-0.536778395958745
830	1	0.5802834022671288	-1.3048589196291582	-1.3361053048753866	-0.7770215332454181
836	1	-1.4786789601534625	0.21651332624414424	-1.160791429027801	-1.0041796107169272
844	1	-1.179751831673685	-0.14236019968417754	-1.2837987078252147	-0.7768442444915626
848	1	0.9004761915053471	-1.0043663891368146	-0.2427010081658106	-1.2721393225694952
866	1	0.6164034787824795	-1.0156054182390892	-1.325351936054981	-0.8781621710412121
868	1	0.5968503571839829	-0.5291907583236978	1.0159451587912163	-0.446442172481341
870	1	0.5239078584464444	-0.5686151977094639	-0.6647204127704961	-1.7350730832687011
872	1	0.6657664512401062	-0.5498677123689978	-1.0201780769098037	-1.8936834654837766
879	1	0.9191234047076412	-0.8297986081842293	1.3520360942381722	1.5558688822669189
884	1	0.6564670109047556	-1.9217919708849622	-0.6635812311138557	-1.3359760699031322
891	1	0.931673534363756	-2.1307177921938	-0.2295028985031324	-0.9292183649758262
903	1	-1.926936847268302	1.2679118362430717	-0.6142233114639333	-0.02682176047513945
908	1	0.687260058667815	-0.8379502786359316	-0.8643531107503549	-0.5590298036040076
910	1	0.8829155894074624	-1.5226243270777555	-0.3937391374877633	-1.7672578536875216
914	1	-0.6482426828892742	-0.6155910554509817	-1.319712394364855	-0.9739055160627244
915	1	-0.8182249307889808	-0.5693926902823124	-1.0011026289924634	-0.9252534763174239
919	1	0.5890137379286815	-0.09868807660232011	-0.7543485801282561	-0.5017017418290208
922	1	0.6836153068146967	-0.8779125272018425	-0.2729351199236518	-1.6531020701562746
923	1	0.382477727013928	-1.0150505633604792	-1.0872437539331583	-0.9002730087331037
924	1	0.5475435549657746	-0.1452221376693334	-0.8959475469632368	-0.7943005106007959
928	1	0.6169695354587897	-0.6793951920343507	1.3532779207418615	1.1850718644082798
940	1	1.2950196543204786	-0.08134042576437805	1.0504154121775031	1.1180873144512695
943	1	0.34331335415056	-0.7986016752147657	-0.7636053518495668	-1.0461161898402416
945	1	0.6789333649592929	0.30583400375132136	-0.4288816265494192	-0.8914636492410511
951	1	-0.8448433105642531	1.0477909915637114	-0.3928526447057615	-1.0730727965051947
959	1	0.9717324944898	-1.5003273359354738	-0.4843482757238728	-1.2804448185215629
970	1	0.8776884914299505	-1.1123218416517497	-0.48605608741463313	-1.48876837672625
975	1	1.1373510985574742	-1.407169636916656	-0.5680400159836613	-1.4926181018740412
978	1	0.520305560844049	-1.4070226612513188	-0.5492420774577964	-1.0214858489999377
989	1	1.0164784038956927	-1.2082472055070694	-0.7938556369764439	-1.6667915065915384
992	1	0.6136955507286542	-2.1567044813109884	0.16533131460550982	-1.4653137792954067
1005	1	-1.4585094899201065	1.0238017800095187	-1.010563569481305	-0.9367783580089614
1009	1	-0.9063943541192623	-0.34402316196128047	-1.5022274227425383	-0.9283235760246198
1011	1	0.30512499362561457	-1.0810148073850574	-0.3853011225573439	-0.8451690306662657
1014	1	-1.7861141381922876	1.8887097387222964	-0.9315651487568652	0.6336398601892669
1022	1	0.3349300547744067	-0.4090255415724688	-1.3681517947594375	-1.1805880406033236
1031	1	-0.8063902096860794	0.2432863786548106	-1.3646833276969088	-1.111868620047653
1039	1	-1.2601632305410297	-0.05595103183626401	-0.5608793769423367	-0.9296632558968508
1042	1	0.7033985522235237	-0.4954407971698342	-1.1103779168166508	-0.820394967248307
1044	1	0.2908544871017295	-0.36894553853858963	-0.41260433160763843	-1.0488100145667125
1051	1	0.8681314953068787	-1.4565303270220042	-1.1065355406778987	-1.0833509080166368
1054	1	0.8802000413599174	-1.0601037358894099	-0.7159256194025667	-0.6428211790677385
1056	1	0.5968638554585719	-0.32203542849115185	-0.32069427802453065	-1.712150352099425
1064	1	0.8086602746090966	-1.7958764399372311	-0.7306272118561075	-1.570468078701762
1065	1	0.6274751119428935	-0.7567106536868156	-0.867829584431218	-0.9341666869623626
1067	1	-1.685919711630222	1.2731224279667446	-1.2868923050173198	-0.10434571886219282
1073	1	0.7128131633210931	-0.17904306458823555	0.3498503995523319	-0.9024327418161606
1076	1	1.054277709312728	-1.0832695358463171	-1.0752664934341327	0.15223598650077674
1080	1	0.7619155319935108	-0.7989980746719292	-0.44690340349393254	-1.7973522487575342
1085	1	0.7388330470182205	-0.8214623919562871	-0.11061518497121307	-1.6151029333152427
1086	1	1.0317085942000295	-1.4679860800047642	-0.8982678649565904	-1.272321618432508
1097	1	-0.9804053936903895	1.6094528437392317	0.748852698033576	1.3065358019269133
1100	1	0.5814348921752074	-0.41252147517910825	-0.9813320464713168	-1.6251386636537877
1110	1	0.5873671661429378	-0.5399754673811672	0.9115934608456789	0.8395631586228737
1113	1	-1.745527003644425	-0.5571481389062937	-1.4654562273792675	-0.7021769346028267
1114	1	0.9615312823262663	-0.8161157825162905	-0.7330223116647058	-0.7300342645705797
1121	1	1.1294093233888431	-1.1109814931581548	-0.3857038554595719	-0.8973165889486208
1124	1	-1.1307668109045486	-0.06516231856398254	-1.575662524783397	-1.1539704337731487
1126	1	0.7115994071786204	-0.7448117125439623	-0.5104127007854452	-1.438707484822957
1131	1	-1.5556250035912575	0.9883769920136066	-1.8885046425723098	-0.4809578449369927
1143	1	0.9867173209963673	-1.6624503655229244	-0.6118528720398054	-1.2248111995750055
1145	1	-0.8459638850692409	0.6108819101906222	-1.612798661810357	-0.7181538781288948
1162	1	-1.599089012339414	1.464202272661083	-0.8810449883894989	-0.6882898100801047
1166	1	0.6557189452356009	-0.11508429916879	1.1112846071393798	1.253498276354022
1167	1	0.8856367980217701	-0.3802889290600386	1.015476131089178	1.1766931163037302
1181	1	0.7558611204121609	-0.24489581582999562	1.3598563184978973	1.5193544460151838
1183	1	-1.5167828476051741	-0.04910944506659596	-0.8745343266245733	-1.202933099734671
1185	1	0.8233350762283314	-0.4309696171822429	-0.40008150013529653	-1.0479423010946516
1187	1	0.6382789567525915	-0.9360169648770087	1.158056228934875	-0.16104381212583285
1200	1	0.4875054067352573	0.04296272125711087	-0.6445839277914605	-0.6211385419330145
1202	1	0.5295139966829777	-0.3720946443621733	1.3907575416953737	1.1001316355657464
1205	1	0.6883381789220796	-0.49711092774801985	-0.2704032670738993	-1.0275655922074707
1208	1	0.4854332038717496	-0.29438034815276426	-0.9486844196827076	-0.8820714251534253
1210	1	0.5352921290634665	-0.7294201425727435	-0.1976991692869853	-1.0139271541062136
1212	1	-1.4812608317397558	2.133734870666309	0.4488861833208257	1.3688731982407571
1213	1	0.6036027601900442	-0.7274628441561299	-0.578811960158603	-1.5988415118096615
1215	1	0.913292585513434	-0.6130695096280327	-1.1834895514767936	-1.0616565876272133
1219	1	0.6115201513787729	-0.23377280183870308	1.28308245661153	0.9336741860592009
1232	1	0.6688677886839669	-0.38438389721273836	-0.14583229571574707	-0.7751205008021401
1233	1	0.9255198451499458	-0.6432330906119723	1.1511783836531266	0.8799128550403905
1237	1	-1.476392526609382	0.8174114193795199	-1.3665525528132936	-0.5748496722613353
1241	1	0.907827743731872	-0.9494114051566294	-1.012456654320327	-1.1812007624053518
1242	1	-1.0875867013509728	-0.1421526943957194	-1.249353274955765	-0.8882387000469625
1246	1	0.68259923508072	-1.9554881859079511	-1.1027226288946175	-1.184824425847128
1248	1	-1.9599703908990187	0.9648589722669858	-0.7300457712326522	-0.22826684883750675
1252	1	0.6653937246901666	-0.07650431759984236	1.385991041668447	1.2264708283669215
1253	1	0.26556067994902277	-1.049460262619223	-0.38071028773667753	-1.3617968045833937
1260	1	0.8867504056753573	-1.282390601823732	-0.48757190039773063	-1.734343714368164
1267	1	0.8089293692444502	-1.591909699331856	-0.7309753396212938	-1.387295786138195
1275	1	0.5933928394622593	-0.10550218153160562	-0.3465454067736706	-1.0734027093640954
1278	1	-2.1994633100790804	1.2251735739271252	-1.9796929795787408	-1.36207349372644
1280	1	0.5860907083378585	-1.074357418520232	-0.20917953905216838	-1.8646919325677176
1299	1	0.9160009489954718	-1.1471140255117669	1.4232259803656557	1.5088673340585583
