1	4	-1.0398280641424726	0.04265833378451926	-0.550653163873078	-0.3174851888334866	0.22122799191683684	-0.14279538680213438	0.026914658293780803	-0.26944179102349375	-1.0497414582575135	0.574616143091864	0.49551272519209855	1.3081901878820867	0.22119141594698305	0.3524543369248522	0.9909385681440049	1.308227833925008
2	4	0.563271222002946	-1.3527335031254653	0.2557968141086974	-0.7208263762793264	0.5621375846515817	-0.4697612784964157	1.105383249029714	1.178845987792757	-0.9538695275613949	0.6660652717431005	-1.0833222724052607	-0.7664658053484931	-0.8630742543953529	-0.3664264278154213	-1.0429990208840487	-0.7664658053484931
5	4	-0.5077905232221369	-0.010956127766372548	-0.8686694786945127	-1.0350725469732391	0.6891909650763515	-0.6877028828077187	-0.8685588272291291	-1.0350725469732391	0.11815407858520292	1.4490022058940488	1.0935696438094467	0.9181493659451623	0.6707571116982053	0.33585791436926626	1.0935696438094467	0.9181493659451623
7	4	-1.6918058302074226	1.1393658757250527	-1.9216909546424674	-1.0402167025623605	0.6477904506274521	-0.6425730046356952	-0.9359226707192626	-1.0402167025623605	-0.7705002569810594	0.009483404050305854	-1.0055956229370813	-1.0402167025623605	-0.7705002569810594	0.009491579028141078	0.857740625662738	0.17781953256578553
11	4	-1.688013685904357	1.4735654052537002	-1.1495089828678482	-0.7148039366543679	0.6125447139628944	0.12720743327135012	-0.5599024093731544	-0.5912496237869269	0.6125235956945859	0.22798282014709537	1.248043573191123	1.244460073428645	-1.7144655143883303	1.5743138320961587	0.6562968306156033	1.1707187078369816
18	4	0.7258801462655001	-0.7729205911200596	0.9431837336170268	-0.03359619371608592	0.7258801462655001	-1.1608631206808815	-0.16234322378053015	-0.9268635400841335	0.7258801462655001	-0.38358953287712344	1.396020291926676	1.061328208635309	-0.13919248587978733	1.5377911619705333	0.8804927127193056	1.0587423149284445
19	4	0.809628231525587	-0.36740081559911186	-0.7127929499129894	-0.6609663863072787	-0.8819816359546432	1.0428293018247692	-1.7746779124896617	-0.6610108939442298	0.7987255445116412	0.11183951855514403	1.1843594113551839	0.857610263612634	0.5199933588156533	1.0214990452954384	1.1843586106933504	0.857610263612634
30	4	0.8199881572725941	-1.2866786386019045	-0.2756362326849968	-0.5138675334926555	0.7729290354875498	0.8698008518050043	1.2651713311324002	1.315909852062784	0.8199881572725941	-0.1848412111018595	1.2661407724803477	1.3159102229597588	0.8199881572725941	-1.2865210528589512	0.23350190495903284	-0.31194825334827064
32	4	-0.7976071872108086	1.281742855126238	-0.6233318006136882	0.42847040985652113	0.797557726045592	-0.7401693687476933	0.9945786971036265	0.9691914657947419	0.7975579437596982	-1.3108433512760087	-0.4415759597864872	-0.7781305151994521	0.7975579437596982	-1.3094579534364696	0.5966569718328137	-0.2616203156232704
37	4	-0.8814558563879935	0.5310137682251547	1.0105091453391544	0.2831420337501188	0.23810061743889863	-0.1202808021008742	1.5091267466239473	0.28314870989566154	-1.7916532204840891	1.6502338076385648	0.7035699869835746	1.1016024275184961	0.2329096600030284	-0.04890959294887725	1.513500762220114	1.117362952659889
39	4	-0.209717487181269	-0.8621014243255432	-1.001590552313771	-0.8565271941677234	0.6092206549883162	-1.2162108514685595	-0.7817814963955704	-0.8558721901105916	-0.20996872925990823	0.030399867552610604	1.0318439008181393	0.8776704119319995	0.60920933385479	-0.3243687758881898	1.2443749406702307	0.8781358876351141
