109.0	2.0	93.38397900000001	13.756089000000001	65.78141600000001	48.959567	0.8433370000000001	0.729719	0.719398	0.683909	22.673970999999998	3.0	82.091332	15.902763	6.0	0.012337	3.658817	5.0	28.391421	4.351608000000001	3.0	15.892914999999999	12.080126	3.0	38.660957	21.888295	3.0	5.837577	15.188196	6.0	0.017995	1.458123	2.0	84.195898	4.843812000000001	1.0	34.798334000000004	10.113992	4.0	96.039377
126.0	2.0	84.992859	4.828322	67.44083	29.020226	0.456351	0.984858	0.134266	0.603583	18.988388	3.0	87.91628299999999	5.604074	6.0	0.011342	2.350371	6.0	30.703382	6.176431	1.0	52.723229	13.382427999999999	6.0	14.51614	10.49051	3.0	2.558139	11.829492	2.0	0.054068	3.08967	4.0	70.766411	1.446758	6.0	79.039824	16.051333	2.0	88.31930799999999
205.0	2.0	9.668771000000001	13.341059	32.687709999999996	20.770069	0.38950100000000004	0.996041	0.155029	0.490889	18.530059	1.0	47.464196	7.354949	6.0	0.018019	2.217416	1.0	92.879509	5.1619150000000005	4.0	70.901512	22.997818	5.0	88.348384	14.852113000000001	2.0	19.547216	15.613607	6.0	0.015685	3.0460830000000003	1.0	42.794483	0.30282	6.0	16.198692	5.096916	6.0	57.602916
310.0	2.0	6.671541	83.63606	50.612564	26.914969	0.818575	0.804127	0.126101	0.366346	23.193399	5.0	25.352784	4.434740000000001	5.0	0.017456	4.54571	2.0	30.637276	2.730264	3.0	75.758893	9.67901	3.0	85.944938	14.389042000000002	6.0	31.516457	17.054181	4.0	0.012343999999999999	3.582625	1.0	36.062475	5.2547690000000005	3.0	17.910532	22.266527	2.0	67.372167
352.0	2.0	23.593035	11.181975	78.110603	28.530829999999998	0.997173	0.790234	0.29740500000000003	0.917054	1.9527990000000002	3.0	28.718894	19.664955	6.0	0.011658	2.39153	1.0	29.068126	1.660057	3.0	87.457135	12.315274	4.0	16.774532	11.607028	2.0	3.486129	10.956954	3.0	0.013559	4.939212	6.0	49.625436	3.3394690000000002	4.0	12.430133	6.976839	2.0	23.479103
427.0	2.0	71.711714	7.544571	93.614149	1.352724	0.347796	0.386253	0.312724	0.5451550000000001	19.049245000000003	6.0	28.190087	3.1890669999999997	1.0	0.016202	3.913363	3.0	98.604601	3.3633839999999995	1.0	72.873813	15.768680999999999	6.0	51.122371	21.44276	5.0	65.83722900000001	5.4762	1.0	0.13458599999999998	0.732745	2.0	53.677981	2.639155	3.0	94.01799100000001	0.359076	6.0	29.955646999999995
500.0	2.0	1.7570439999999998	44.880767999999996	86.70909300000001	42.095579	0.842608	0.400568	0.438569	0.473268	7.089232000000001	1.0	12.945765	9.655628	6.0	0.013861000000000002	0.276065	2.0	64.886535	3.4319040000000003	2.0	68.483326	17.556596	3.0	35.398612	4.453288	3.0	16.245070000000002	19.553769	5.0	0.014805	0.091974	1.0	36.521893	3.615946	1.0	63.671488000000004	23.858767999999998	2.0	95.108464
519.0	2.0	42.403957	26.934551000000003	96.813305	90.562927	0.866765	0.863734	0.450481	0.529147	13.009428999999999	4.0	58.928568999999996	9.995151	1.0	0.015040000000000001	3.395879	2.0	77.38091	1.3844940000000001	1.0	16.595126999999998	16.632908999999998	6.0	47.034228000000006	17.868604	6.0	14.175560999999998	8.028225	6.0	0.02613	4.899305	1.0	8.446532000000001	1.6745189999999999	6.0	9.642328	15.714438000000001	6.0	73.405469
857.0	2.0	2.828925	5.259936	40.674438	17.593817	0.537231	0.603538	0.187318	0.627938	3.5573669999999997	6.0	61.036899	3.6816410000000004	4.0	0.011486	5.481369	3.0	75.672821	3.380965	5.0	70.310967	3.864753	3.0	46.077785999999996	25.627585999999997	5.0	35.20535	15.942815	6.0	0.023828	1.076891	1.0	38.612491	2.986005	5.0	76.757609	7.988894	3.0	23.575523999999998
920.0	2.0	34.243169	8.789872	86.68050799999999	93.949178	0.862525	0.833925	0.546768	0.666404	11.793175	3.0	24.956288	9.92028	6.0	0.015979	2.733375	3.0	24.575824	3.811348	3.0	82.37651600000001	19.763517	2.0	65.195215	22.092647	6.0	29.851885	13.343205	2.0	0.031909	2.432418	2.0	14.292311999999999	2.197145	1.0	35.890426	8.845427	4.0	60.275459
