84.0	4.0	94.877799	45.677202	92.609279	67.791067	0.356014	0.9780530000000001	0.675118	0.45617700000000005	2.7299700000000002	3.0	73.992469	18.244294	2.0	0.055772	1.55796	4.0	88.886129	4.6523129999999995	6.0	21.43552	19.987479999999998	2.0	65.63082299999999	21.074246	4.0	77.999842	23.367567	6.0	0.024572	3.141855	3.0	9.436689999999999	1.041871	5.0	55.065072	9.129969000000001	2.0	60.982609
307.0	4.0	57.08558000000001	51.872942	43.948928	96.275098	0.632514	0.247198	0.766221	0.148155	4.3748510000000005	4.0	89.397889	21.469892	1.0	0.011929	1.1805430000000001	6.0	13.399795999999998	3.978343	1.0	93.031706	23.818041	4.0	58.993214	13.887630999999999	3.0	62.872533999999995	5.674439	2.0	0.096315	0.08719299999999999	6.0	59.125659	3.4493099999999997	1.0	54.329885	14.853968	6.0	15.765557999999999
522.0	4.0	47.799408	59.11839200000001	67.701166	54.722161	0.29694299999999996	0.62373	0.78382	0.332032	13.929382	3.0	26.157458	8.395202000000001	1.0	0.012740000000000001	5.2355529999999995	5.0	76.150364	5.043689	2.0	13.795001999999998	9.824177	4.0	40.626884999999994	13.997553	5.0	49.333819	17.753971	1.0	0.010671	5.803488	5.0	91.640847	4.438537	2.0	59.023885	0.632025	5.0	48.383381
780.0	4.0	53.625294	54.73513199999999	69.632775	92.15264300000001	0.8952200000000001	0.5874729999999999	0.365224	0.646237	17.844369	1.0	23.30045	0.9526190000000001	2.0	0.091476	1.2225270000000001	6.0	35.155844	3.3841300000000003	6.0	72.50825	12.319931	4.0	54.875214	22.876991	4.0	50.14502	13.375710999999999	2.0	0.013319999999999999	3.309725	4.0	30.820256	3.304551	5.0	83.66650899999999	3.402676	6.0	91.19035600000001
2147.0	4.0	96.312687	57.867185	88.136002	9.042676	0.8715950000000001	0.983482	0.889582	0.571446	3.1781580000000003	3.0	81.960549	10.083686	4.0	0.033497000000000006	3.314195	2.0	19.493064999999998	2.720507	4.0	55.876234	8.714792999999998	3.0	44.858271	14.526616	4.0	33.178714	11.634409	4.0	0.29448	3.100048	1.0	45.447475	3.344524	5.0	1.557654	5.66394	6.0	94.779999
2901.0	4.0	97.864372	22.185118	52.803775	99.261995	0.380633	0.802639	0.193301	0.491559	10.657842	3.0	12.125565	9.916102	3.0	0.079151	3.863658	3.0	36.63098	4.233829	2.0	40.342418	11.589624	2.0	56.581157	6.008838	3.0	54.552142	19.688464	1.0	0.014137	0.47795200000000004	4.0	70.465723	4.501951999999999	3.0	6.620391000000001	13.234670999999999	3.0	37.307589
3171.0	4.0	67.367652	36.666517	61.653266	74.325875	0.169418	0.736992	0.7556069999999999	0.103707	13.594475	6.0	4.628831	1.993573	2.0	0.057578	3.7793160000000006	3.0	28.733090999999998	3.5484089999999995	3.0	52.097978999999995	21.409547	6.0	14.982201000000002	24.437013	5.0	75.58128599999999	8.413002	4.0	0.483544	0.643179	6.0	75.417964	2.6169	4.0	8.502321	11.745859	3.0	67.34487800000001
3245.0	4.0	27.003221000000003	70.837137	10.524303	87.842975	0.12078900000000001	0.842268	0.6952729999999999	0.191883	20.06192	3.0	19.620268	15.483247	6.0	0.041063	2.791285	3.0	70.564948	5.8334839999999994	3.0	78.031198	5.328384	5.0	66.422762	11.810659	5.0	11.730999	17.982246	1.0	0.09176000000000001	3.574996	1.0	11.829488000000001	1.34251	5.0	95.842303	4.141458999999999	4.0	42.284776
4268.0	4.0	71.406479	12.386561	79.955774	72.511785	0.11288	0.750846	0.226741	0.241598	13.477620000000002	4.0	87.14775	19.492117999999998	3.0	0.033261	2.891557	6.0	83.081349	3.226409	6.0	97.572538	4.705359	5.0	19.436652	23.796302999999998	1.0	82.11055400000001	12.797181	6.0	0.025152	5.409472	5.0	89.097489	5.066296	1.0	63.058492	8.156854	2.0	45.825192
5068.0	4.0	89.157051	38.814147999999996	56.813524	31.955721	0.394885	0.809823	0.640677	0.548329	12.416425	1.0	66.346007	23.819171	4.0	0.027315	3.3839629999999996	4.0	29.58323	2.709704	2.0	33.758972	11.283292	4.0	48.575246	8.660668	1.0	20.220292999999998	5.261269	5.0	0.089407	1.4522030000000001	3.0	81.102688	4.759144999999999	2.0	30.737907	2.428496	4.0	42.899959
5323.0	4.0	95.178107	25.093347	91.56664599999999	76.287711	0.332658	0.7683770000000001	0.6537850000000001	0.191385	2.488948	1.0	72.74032700000001	15.516345000000001	1.0	0.068162	4.930777	2.0	64.360108	4.98308	2.0	74.089202	3.762956	5.0	85.095912	25.6023	4.0	96.355552	13.721332	2.0	0.012459999999999999	2.47111	2.0	59.988969999999995	1.32769	5.0	63.7199	11.970319	3.0	82.298302
5735.0	4.0	61.248819	57.855731000000006	54.448013	56.110574	0.270907	0.706538	0.647583	0.683031	1.6547189999999998	1.0	80.654712	22.811784	5.0	0.054629	1.684912	3.0	58.578675	5.736168	5.0	82.214102	12.095968	3.0	88.993939	6.69685	2.0	10.21061	12.663433	6.0	0.259911	4.232273	5.0	76.203734	5.129404	2.0	53.86268100000001	12.845162	1.0	6.37228
5754.0	4.0	51.618187	55.426784999999995	96.867755	88.340028	0.603126	0.686308	0.745767	0.816076	22.854648	1.0	68.72805	22.142934	6.0	0.051873	0.737486	6.0	58.20815	1.610175	5.0	62.282762	6.265772	4.0	99.74781999999999	21.702687	2.0	54.778849	20.102127	1.0	0.09203	1.35558	5.0	87.311554	2.203487	1.0	76.05366	2.197261	6.0	73.66747099999999
6146.0	4.0	65.55576500000001	48.733771999999995	26.838283	8.438081	0.745637	0.894632	0.33149	0.126187	4.335187	3.0	50.984646999999995	13.803856	4.0	0.063721	2.795862	4.0	11.910279	1.572008	3.0	63.413475	22.249932	4.0	25.548962	15.477629	5.0	61.749724	14.291820000000001	1.0	0.101674	2.582633	2.0	12.923644	3.247731	1.0	31.278071999999998	0.562774	5.0	9.3641
6605.0	4.0	64.875734	67.345506	12.035005	58.794495	0.34741500000000003	0.39846	0.187131	0.339845	17.095781	6.0	87.45990400000001	1.4226889999999999	2.0	0.06835	0.208488	5.0	37.621914000000004	3.226393	5.0	53.66474300000001	11.798642	6.0	24.864598	19.783110999999998	6.0	16.313419	17.174754	1.0	0.31317	5.618612000000001	4.0	32.002161	3.4049620000000003	4.0	16.971287	12.121993	4.0	18.795757000000002
7493.0	4.0	61.305152	53.892686	43.227352	68.78347600000001	0.819218	0.5891	0.316569	0.8938360000000001	5.763941	6.0	6.562589999999999	23.994981	1.0	0.012087	3.213121	6.0	59.86261999999999	5.129367	5.0	67.396183	8.185394	3.0	96.573091	17.345499	2.0	47.521190000000004	11.674392999999998	6.0	0.1933	5.618945	5.0	56.897474	1.4262709999999998	2.0	33.058164	3.9234949999999995	1.0	8.539381
7569.0	4.0	76.825938	21.039837	96.988664	72.573079	0.129435	0.330398	0.242225	0.6481279999999999	7.3269839999999995	6.0	56.925346999999995	11.625815	2.0	0.017066	2.133858	3.0	92.837254	1.317877	4.0	86.74895699999999	12.566624000000001	4.0	92.039351	6.621001	5.0	43.955156	12.518098	4.0	0.048989	3.3850849999999997	4.0	56.775876000000004	0.275123	1.0	90.402651	18.950675	6.0	99.027798
7662.0	4.0	62.800267000000005	51.988816	43.147768	85.26010699999999	0.295514	0.7951600000000001	0.508522	0.646001	4.239253	3.0	39.562684999999995	6.052077	1.0	0.010403	2.00012	3.0	63.206877	4.775437	2.0	41.211965	15.913122	4.0	77.44582199999999	22.662305	5.0	42.838423999999996	20.405765	2.0	0.04902	1.8192380000000001	3.0	56.523654	2.218825	5.0	97.663071	9.094264	4.0	11.078513000000001
7959.0	4.0	94.06194	9.661799	96.292366	74.31595300000001	0.7237680000000001	0.13653900000000002	0.13255899999999998	0.8781370000000001	2.402319	3.0	33.529742	4.091202	1.0	0.010191	1.269295	4.0	38.068442	2.9487759999999996	4.0	60.531898999999996	17.955057	4.0	99.79847600000001	24.058153	4.0	63.411975	20.436791	6.0	0.11986400000000001	4.408039	2.0	51.859454	4.2013370000000005	6.0	34.598129	9.729087	2.0	45.030361
84.0	4.0	94.877799	45.677202	92.609279	67.791067	0.356014	0.9780530000000001	0.675118	0.45617700000000005	2.7299700000000002	3.0	73.992469	18.244294	2.0	0.055772	1.55796	4.0	88.886129	4.6523129999999995	6.0	21.43552	19.987479999999998	2.0	65.63082299999999	21.074246	4.0	77.999842	23.367567	6.0	0.024572	3.141855	3.0	9.436689999999999	1.041871	5.0	55.065072	9.129969000000001	2.0	60.982609
307.0	4.0	57.08558000000001	51.872942	43.948928	96.275098	0.632514	0.247198	0.766221	0.148155	4.3748510000000005	4.0	89.397889	21.469892	1.0	0.011929	1.1805430000000001	6.0	13.399795999999998	3.978343	1.0	93.031706	23.818041	4.0	58.993214	13.887630999999999	3.0	62.872533999999995	5.674439	2.0	0.096315	0.08719299999999999	6.0	59.125659	3.4493099999999997	1.0	54.329885	14.853968	6.0	15.765557999999999
