1569.0	3.0	27.279103999999997	20.01764	31.603556	14.926965	0.11909700000000001	0.689914	0.233173	0.582673	15.941634	2.0	60.208165	18.622286	4.0	0.049593	5.432611	2.0	43.338169	5.551898	6.0	88.58112	16.527445999999998	3.0	8.743364	13.488131	3.0	28.544426	18.060359	6.0	0.016048	1.255886	3.0	4.468708	3.9857910000000003	2.0	67.680246	2.087395	6.0	95.36330699999999
1638.0	3.0	60.931458	8.842310000000001	76.660255	53.737671999999996	0.263142	0.864614	0.519109	0.888259	15.840667000000002	6.0	17.80588	9.094489999999999	1.0	0.018529	3.0245610000000003	2.0	45.320767	3.7770550000000003	6.0	79.2989	6.712654	2.0	59.227966	3.852756	5.0	17.755748	7.0864080000000005	6.0	0.011422	1.4752239999999999	3.0	5.251945	5.324575	4.0	19.497284	23.488048000000003	6.0	11.401275
2709.0	3.0	10.014569999999999	10.730108999999999	10.328952000000001	17.47138	0.606171	0.672925	0.382126	0.250188	0.366644	1.0	84.907342	9.881616000000001	6.0	0.039476	5.202623	6.0	46.322244	4.956507	4.0	51.875921999999996	14.012891	6.0	33.15777	22.468995	4.0	9.715582000000001	4.668506	1.0	0.013662	0.218218	3.0	89.39818100000001	1.200869	3.0	94.841473	14.123854999999999	5.0	17.956321
3808.0	3.0	32.452394	2.41771	20.414917000000003	37.035920000000004	0.16308	0.457318	0.216146	0.635626	6.800486	5.0	50.466984000000004	16.303299	6.0	0.011072	0.196707	6.0	66.617399	4.813491	4.0	87.21101800000001	21.897828	1.0	68.198341	2.998559	4.0	86.82518	12.391438	6.0	0.030686	0.255915	4.0	50.998303	0.10606800000000001	1.0	1.082689	9.844469	6.0	29.300328999999998
4448.0	3.0	61.778668999999994	15.526078	43.327502	17.748479999999997	0.396325	0.9321209999999999	0.308658	0.143233	17.173318	1.0	11.077843	13.492057999999998	6.0	0.082099	5.51896	2.0	52.926671	3.9490239999999996	5.0	12.839097	23.770625	4.0	30.130225	5.466206	2.0	53.998001	17.995699	6.0	0.08982000000000001	0.9582229999999999	1.0	92.131893	3.3870690000000003	5.0	36.224412	21.240584	5.0	36.196275
4493.0	3.0	65.605424	13.239045	93.735101	19.110881	0.6021380000000001	0.941683	0.329863	0.109997	17.760432	6.0	70.545123	17.13211	6.0	0.014309	0.542212	4.0	85.202217	5.671618	3.0	32.46409	6.597358	5.0	39.343688	10.878364999999999	1.0	37.431346000000005	19.140242999999998	4.0	0.010177	0.702852	3.0	40.037165	2.0134939999999997	1.0	18.419131	8.700045	6.0	63.508258999999995
5761.0	3.0	78.661435	6.8274300000000006	95.560278	38.885356	0.11875	0.834684	0.233898	0.651334	19.490679	4.0	59.063711	21.609659	2.0	0.010275	3.5028949999999996	6.0	8.589195	1.572263	3.0	64.42854799999999	22.064204	4.0	69.850982	2.726603	6.0	10.815525	8.041634	1.0	0.238669	2.689618	5.0	68.58425799999999	0.757574	2.0	89.469616	14.999426000000001	4.0	17.450943
5822.0	3.0	78.49369399999999	11.079930000000001	96.485038	26.654103999999997	0.513202	0.351079	0.305202	0.9496	15.397412	4.0	64.02521800000001	2.682433	6.0	0.019076	0.71522	3.0	51.684236999999996	2.070071	6.0	25.17772	21.454576	5.0	8.006886	19.638398000000002	1.0	98.46478499999999	16.548858	1.0	0.023615	5.299787	3.0	3.491117	0.660226	2.0	92.918027	10.074774	2.0	90.80789
6195.0	3.0	82.730138	10.821437	89.500608	46.982893	0.880525	0.773558	0.35618299999999997	0.5713229999999999	9.525062	4.0	25.221019000000002	16.538042	3.0	0.010882	0.706485	3.0	37.566486	1.262561	6.0	13.51263	10.092398	6.0	54.750241	16.226475	4.0	37.619909	23.437171	6.0	0.062276	3.609973	1.0	50.235855	4.803694	4.0	57.587421	12.003822999999999	6.0	66.59518800000001
6633.0	3.0	92.251828	13.801741	96.82522	76.348288	0.776744	0.7702829999999999	0.943975	0.374377	1.7417939999999998	2.0	52.720721999999995	3.03788	1.0	0.08050700000000001	5.3477239999999995	6.0	89.205475	4.218737	4.0	93.065843	19.689529	6.0	12.478463	11.80321	5.0	22.266937	15.8343	1.0	0.044306	0.956141	1.0	96.599849	2.704871	1.0	82.843317	9.30145	6.0	83.476118
