3151.0	4.0	58.619847	88.146716	95.428168	79.479575	0.201077	0.74678	0.935846	0.516529	4.274223999999999	2.0	18.589963	2.9544029999999997	6.0	0.023034	3.3077870000000003	6.0	15.757975	0.09483	5.0	39.342259999999996	4.424997	2.0	45.844788	1.158423	5.0	49.325018	15.591942000000001	5.0	0.49549899999999997	3.156628	2.0	27.370661	4.229480000000001	4.0	52.902935	13.950579999999999	2.0	45.9006
3605.0	4.0	86.928232	14.682520000000002	62.571705	39.960357	0.51472	0.14473	0.11055	0.196081	3.6822440000000003	1.0	24.035608	10.429241000000001	1.0	0.08368300000000001	5.737163	6.0	1.925334	4.683341	6.0	53.653940000000006	2.496568	3.0	82.31532299999999	19.216291000000002	1.0	63.04829399999999	22.888931	1.0	0.010912999999999999	3.89923	5.0	22.702087	1.425123	1.0	3.984432	18.232014000000003	6.0	45.610131
3823.0	4.0	74.005336	39.174949	92.987259	14.476726000000001	0.196756	0.300759	0.11242100000000001	0.128606	22.051674	4.0	57.591102	4.233686	1.0	0.016659999999999998	5.055276999999999	1.0	76.38660300000001	1.418024	3.0	41.636811	5.150912	1.0	89.651953	23.640154000000003	2.0	2.528752	16.849176999999997	5.0	0.049417	3.5623970000000003	4.0	60.841822	3.284126	3.0	80.01852099999999	21.201675	3.0	91.212739
4414.0	4.0	31.881737	71.097875	57.279185999999996	29.093999	0.418725	0.30440100000000003	0.122834	0.45472399999999996	19.745608999999998	2.0	86.16686700000001	25.190158	2.0	0.037564	1.9516259999999999	5.0	28.876790000000003	3.946362	2.0	57.31601800000001	1.257735	6.0	72.02852800000001	22.270345000000002	6.0	1.8146790000000002	21.929929	5.0	0.013517	5.345129	1.0	77.61017	0.5007229999999999	1.0	44.828067	24.176597	2.0	46.48952
4578.0	4.0	31.407643	86.622556	46.539124	26.839364	0.22008200000000003	0.320818	0.340248	0.9364879999999999	7.235614	1.0	45.264921	5.3702440000000005	5.0	0.017511000000000002	2.2428150000000002	5.0	55.246713	2.4668099999999997	1.0	91.779136	19.80108	5.0	56.356413	0.6695300000000001	6.0	26.223688	17.902781	1.0	0.101815	0.342908	6.0	26.128158	3.348064	4.0	40.737328000000005	14.022464999999999	4.0	44.548102
4623.0	4.0	7.306316000000001	95.092792	73.64593599999999	91.46041	0.852658	0.255783	0.452175	0.5400550000000001	16.659079000000002	3.0	10.484950999999999	24.74144	2.0	0.01684	3.978986	6.0	51.067859000000006	4.448073	6.0	26.275993	2.759872	6.0	86.728702	5.668602	3.0	29.385806	12.197084	3.0	0.049777999999999996	0.12493699999999999	4.0	28.409178000000004	4.116517	5.0	96.213955	7.214982000000001	3.0	52.954795999999995
4806.0	4.0	36.905966	78.960672	81.336152	87.979282	0.364175	0.439287	0.684348	0.152263	0.8446049999999999	1.0	75.933325	0.6778770000000001	3.0	0.02502	0.06346900000000001	3.0	88.53563	2.715316	4.0	85.90824599999999	18.068822	5.0	9.179974000000001	13.037334	6.0	93.271372	17.09723	6.0	0.035636	1.0525719999999998	5.0	56.265875	4.429666	3.0	19.533454000000003	15.995584	1.0	66.965136
4881.0	4.0	45.820704	97.40770400000001	71.495192	59.80124300000001	0.101187	0.17719100000000002	0.247029	0.473268	17.697751999999998	1.0	25.734864	24.812465	4.0	0.034714999999999996	4.809185	4.0	63.819416000000004	0.399882	4.0	56.17860699999999	7.139628999999999	6.0	98.19694100000001	12.396228	3.0	96.593724	21.296691	6.0	0.021988	3.34774	3.0	16.25465	1.724848	5.0	48.501659000000004	23.102486	6.0	2.286706
5059.0	4.0	46.974940000000004	42.405623	36.921962	13.552806	0.405574	0.6892560000000001	0.158021	0.401173	12.730876	2.0	24.225604	22.988494	1.0	0.012371	0.40413699999999997	5.0	63.661362	2.2481459999999998	3.0	71.992106	22.899176	4.0	14.228093	15.246343	4.0	26.650136	17.360766	4.0	0.053780999999999995	0.356697	1.0	63.601679000000004	2.3772029999999997	1.0	23.95559	13.7777	3.0	36.454114000000004
5187.0	4.0	71.441414	92.184799	96.371685	34.795829	0.35898	0.311068	0.789592	0.193631	17.784055	2.0	27.861739	2.9885490000000003	1.0	0.011908	1.046063	5.0	15.944249	1.053376	3.0	12.518752000000001	5.270176	5.0	53.535626	18.159128	2.0	56.255837	20.044166	4.0	0.033375	0.27113699999999996	1.0	53.571817	5.3750599999999995	1.0	59.19250600000001	16.414884	3.0	43.666160999999995
5609.0	4.0	52.230628	90.275222	99.783366	93.543355	0.7717890000000001	0.616369	0.141414	0.794859	3.680193	4.0	85.312593	22.533867	1.0	0.015222999999999999	3.193854	5.0	36.418509	4.144101	1.0	3.061907	18.812027	2.0	30.55541	25.132332	2.0	39.998459000000004	15.618742000000001	6.0	0.10489100000000001	1.0279989999999999	6.0	34.314724	0.151329	1.0	45.820085	14.744658	4.0	74.317141
5673.0	4.0	42.502228	48.060798999999996	70.249256	99.34374100000001	0.649328	0.147061	0.147452	0.872868	15.585316	5.0	63.767092000000005	23.526862	6.0	0.010323	3.34973	4.0	73.88042800000001	5.03109	5.0	57.10041999999999	3.2173849999999997	4.0	73.412216	8.713914	6.0	50.324684999999995	4.056801	2.0	0.460675	5.18666	4.0	3.336321	2.011098	4.0	51.356415999999996	25.503079999999997	3.0	72.775706
5865.0	4.0	56.156693999999995	68.311309	89.600544	46.031442	0.450587	0.658177	0.12421800000000001	0.531716	4.354709	5.0	6.636864	7.64076	6.0	0.02895	1.1211149999999999	3.0	78.44986	0.596967	2.0	7.278082	16.929554	5.0	17.130323999999998	4.35001	1.0	58.962374	3.051318	5.0	0.012324	3.7092709999999998	3.0	85.258187	1.3926120000000002	5.0	18.401637	4.664073999999999	4.0	70.697416
5994.0	4.0	62.587869	56.375814	91.638131	45.187288	0.224998	0.6977899999999999	0.266789	0.936419	16.305708	1.0	61.033393000000004	21.770866	4.0	0.043892	2.035847	2.0	10.525011	1.436916	3.0	66.762109	19.535852	5.0	19.075986999999998	22.376936999999998	3.0	8.075463000000001	0.8441059999999999	1.0	0.023727	2.295009	5.0	25.51905	1.1855229999999999	2.0	88.892015	11.356185	3.0	30.198684000000004
6539.0	4.0	93.483944	23.096702	88.607949	18.586138000000002	0.170277	0.45876000000000006	0.553006	0.274252	8.229273	5.0	27.660012	15.00905	4.0	0.017404	2.754542	4.0	36.270157	0.183089	3.0	90.971508	1.71711	3.0	22.352776000000002	10.441526	6.0	66.897149	19.006999	1.0	0.01927	3.900992	2.0	25.729799	2.3331020000000002	4.0	57.290891	1.5285469999999999	2.0	29.287606
6558.0	4.0	75.994925	12.095901	98.077327	97.72020699999999	0.10283199999999999	0.33157600000000004	0.731843	0.29033400000000004	4.296551999999999	5.0	36.82535	14.526013	6.0	0.018573	4.151261	4.0	16.102672000000002	0.360519	3.0	45.997324	1.3536270000000001	4.0	16.894944	22.352279	4.0	17.117404999999998	16.559603	3.0	0.014731000000000001	1.8370650000000002	3.0	26.323806	4.356109	4.0	18.907251000000002	0.322195	4.0	73.77018000000001
6604.0	4.0	13.111239000000001	97.442802	75.541485	54.232077000000004	0.782625	0.343469	0.187454	0.7572260000000001	16.363025	4.0	29.163240999999996	14.173089000000001	4.0	0.019244999999999998	1.616738	4.0	63.558737	3.278664	5.0	8.941127999999999	3.6469370000000003	6.0	65.181152	20.485353	6.0	13.896948000000002	9.631604	1.0	0.020878	1.410072	6.0	7.206179	4.8536589999999995	2.0	99.82845400000001	13.584871	2.0	84.532549
6821.0	4.0	66.914379	94.380771	93.882418	49.910065	0.8918940000000001	0.5889340000000001	0.233175	0.9210219999999999	14.584466	1.0	27.276965	9.996944000000001	1.0	0.019574	4.1302010000000005	2.0	41.767534000000005	0.24894499999999997	4.0	11.175706	8.973098	2.0	28.052483000000002	22.565315	5.0	93.382752	8.475996	4.0	0.025053	3.528719	5.0	96.759113	0.885057	6.0	34.274885	19.282318	5.0	6.050483
6955.0	4.0	64.11490400000001	45.796619	85.91775	57.544479	0.739006	0.182676	0.445723	0.789492	1.940289	3.0	51.70677	10.656464999999999	2.0	0.021307	1.533354	4.0	86.992135	4.449104	1.0	61.216328000000004	21.110528	2.0	97.201111	0.53701	5.0	19.040058	12.695969999999999	1.0	0.557398	3.365053	6.0	47.44473	0.504272	3.0	67.825661	13.042086	5.0	30.642708000000002
7714.0	4.0	54.83229	34.304390000000005	33.696863	71.55723	0.701853	0.175362	0.9001170000000001	0.39135	23.484441	1.0	8.429185	15.357902	5.0	0.022969999999999997	5.6006860000000005	1.0	59.615536999999996	4.922275	1.0	7.210513000000001	8.710394	4.0	32.099905	23.606088	3.0	1.3218459999999999	23.109318	1.0	0.085612	3.293624	6.0	77.842686	1.8063509999999998	2.0	90.34344300000001	14.040706	4.0	59.652051
7736.0	4.0	40.474467	24.090119	38.895920000000004	62.10726	0.269426	0.782103	0.21501199999999998	0.188243	19.445815	2.0	88.406778	22.848938	2.0	0.071983	1.533647	6.0	34.005403	4.504298	5.0	7.714980000000001	1.378752	6.0	49.594153000000006	17.690123	5.0	69.19416700000001	5.8526739999999995	1.0	0.011844	3.76681	1.0	9.818138000000001	3.61365	1.0	19.728772	20.033875	6.0	9.538196000000001
8205.0	4.0	60.028063	95.855793	88.59219300000001	78.648016	0.702445	0.296612	0.460725	0.45312399999999997	1.08491	6.0	44.125928	8.899128999999999	3.0	0.011928	0.180855	4.0	32.294622	3.396811	1.0	24.106922	7.874498	3.0	21.843062	10.487423	2.0	63.662743000000006	8.420584	1.0	0.013936000000000002	1.8052860000000002	6.0	68.617998	4.630797	4.0	10.614934	15.844695000000002	2.0	43.346379999999996
8757.0	4.0	75.076339	13.062606	58.443702	19.37884	0.229994	0.378339	0.350976	0.476429	3.244163	4.0	28.087626	5.756739	6.0	0.02008	5.021046	3.0	32.791487	1.273573	2.0	91.55515	22.694222	5.0	3.089131	20.859683	2.0	14.243609	20.406071	4.0	0.12122999999999999	0.963037	6.0	54.654848	1.14354	2.0	59.837799	11.059263	2.0	89.56211400000001
9120.0	4.0	50.461692	71.568116	67.61745	94.031124	0.199567	0.202731	0.410185	0.259834	2.537615	1.0	15.482049	12.698394	1.0	0.022096	5.781111	4.0	7.353510000000001	0.410387	2.0	91.175061	14.863379	6.0	98.860422	14.981772	1.0	44.282901	7.483769000000001	6.0	0.03022	1.441886	5.0	58.297499	0.282298	2.0	70.587234	3.602867	1.0	19.586467000000003
9242.0	4.0	25.184966	52.286066999999996	7.3904559999999995	47.906109	0.8774959999999999	0.145535	0.399791	0.656517	20.096985	4.0	12.819008	12.533294	4.0	0.11951800000000001	4.740219000000001	1.0	3.927112	0.28527399999999997	6.0	73.425712	4.3048720000000005	2.0	99.59181	0.8841969999999999	2.0	85.353636	15.904488	5.0	0.469703	1.0472569999999999	1.0	21.055263	0.410318	6.0	10.845071	18.656816	6.0	45.93353
9506.0	4.0	87.896631	84.390831	59.69057900000001	93.224166	0.927214	0.623534	0.11476300000000002	0.41974300000000003	14.387113000000001	3.0	61.306274	18.290334	1.0	0.031127999999999996	1.468323	5.0	42.33167	0.11984700000000001	2.0	99.724097	6.664846000000001	3.0	15.626881	2.6663759999999996	2.0	15.685163000000001	14.319445000000002	5.0	0.0422	4.823	3.0	77.729414	4.652051999999999	3.0	82.550694	17.303153	6.0	63.699653000000005
146.0	4.0	50.775019	74.283038	95.527346	26.824641999999997	0.517183	0.550977	0.47033500000000006	0.397537	7.56769	4.0	76.237478	9.90885	2.0	0.049604	2.119252	1.0	11.504218	2.64872	3.0	66.937341	6.224912000000001	2.0	43.093568	4.026522	1.0	6.260887	11.320586	4.0	0.039216	2.3296189999999997	4.0	41.499158	2.299634	5.0	65.782875	11.278594	5.0	18.364993
149.0	4.0	13.038452000000001	55.880708999999996	79.127379	50.451510999999996	0.64507	0.143672	0.121554	0.749781	4.690772	4.0	18.121883	3.9000739999999996	3.0	0.165757	5.717347	4.0	69.347755	5.388015	4.0	10.730083	3.8498410000000005	6.0	79.027828	16.863879999999998	5.0	8.575021000000001	8.305374	1.0	0.010728	5.077277	1.0	84.423287	1.688359	3.0	67.0889	8.955136	6.0	70.46879100000001
422.0	4.0	38.975087	46.419255	77.56874499999999	54.450703000000004	0.287482	0.33605999999999997	0.562723	0.8406389999999999	8.680108	4.0	68.597705	2.897992	6.0	0.084103	1.335324	5.0	40.058118	6.050239	2.0	25.455317	2.508245	4.0	18.200214000000003	4.134937	1.0	70.697488	4.377758999999999	2.0	0.342616	0.940693	6.0	32.764625	2.796001	2.0	36.53852	7.128305	6.0	78.278316
800.0	4.0	23.300964	30.59585	55.962585	40.709084999999995	0.16386900000000001	0.460376	0.5620229999999999	0.46207200000000004	11.378483000000001	2.0	72.52437900000001	7.914157	3.0	0.017851	1.086906	1.0	19.508094	0.13254100000000002	6.0	24.37933	4.546539	4.0	26.314988	12.033869000000001	3.0	47.126669	18.367801	2.0	0.979408	0.887143	3.0	14.667710000000001	4.142182	5.0	67.31120200000001	16.975459	6.0	82.062895
834.0	4.0	55.449478000000006	33.571637	28.894540999999997	80.02036	0.358933	0.591148	0.307029	0.457589	2.4018330000000003	6.0	94.443955	10.540279	5.0	0.236494	4.756665	5.0	64.23074799999999	0.178812	3.0	93.454669	2.6953400000000003	1.0	85.870811	3.8350169999999997	6.0	85.696935	14.772464999999999	2.0	0.017245	3.836665	1.0	61.599475	5.402789	5.0	43.840055	11.373789	2.0	70.096202
896.0	4.0	24.673214	95.78792800000001	95.18879100000001	23.167891	0.643794	0.992875	0.409529	0.945106	20.06983	2.0	61.563244999999995	16.309439	1.0	0.010244	6.147408	5.0	15.259748000000002	4.041842	1.0	49.15566	1.575926	2.0	79.587765	19.708919	4.0	15.279544	18.867214999999998	2.0	0.015198	1.8153259999999998	6.0	5.142211	5.796344	4.0	51.710598	3.33699	2.0	74.876074
1027.0	4.0	42.168795	13.145129	91.60892700000001	22.841473999999998	0.12490599999999999	0.993115	0.584857	0.692711	1.723444	3.0	70.380013	24.490024	5.0	0.102283	1.448726	3.0	35.324744	5.333486	1.0	57.110761	3.8395940000000004	2.0	3.976035	7.294128999999999	2.0	6.209235	9.684664	5.0	0.016269	0.771225	5.0	48.289264	5.2781400000000005	4.0	92.540145	11.955551	4.0	18.471007999999998
1283.0	4.0	59.906317	35.134008	67.26526700000001	99.483235	0.511529	0.16387100000000002	0.240344	0.375089	15.433639999999999	1.0	83.818689	25.019343	1.0	0.118724	3.157802	5.0	91.34110600000001	1.058188	2.0	5.309621	18.881427	4.0	95.868747	17.953016	2.0	55.837385999999995	11.318710000000001	1.0	0.014003	0.601017	3.0	26.881546000000004	0.704055	4.0	20.654343	10.098496	1.0	15.916132000000001
1616.0	4.0	36.108255	38.105543	53.795781000000005	93.909516	0.24268499999999998	0.10595399999999999	0.339392	0.993919	7.789022	1.0	70.357612	0.494483	5.0	0.013281	2.606523	3.0	14.364991	3.360107	2.0	12.543271	3.8981120000000002	6.0	46.229458	1.0285950000000001	6.0	86.06179	20.726392	1.0	0.201129	0.061027	4.0	43.159622	2.738736	1.0	10.573666000000001	8.184002	5.0	59.770047
2440.0	4.0	56.64716899999999	79.444471	37.045475	26.622501	0.600744	0.139724	0.203486	0.323349	18.877094	4.0	35.404639	9.927002	2.0	0.043706999999999996	1.151808	3.0	41.466977	2.213523	5.0	41.129241	3.315871	6.0	21.106517	9.820447999999999	2.0	44.287051	15.146185000000001	1.0	0.012068	2.54834	1.0	44.66294	0.655996	3.0	83.00182	2.05044	2.0	3.230067
2863.0	4.0	2.970135	87.63757	74.14152800000001	47.204153999999996	0.156917	0.382361	0.517953	0.762868	20.151158	6.0	36.84713	9.367827	6.0	0.031201999999999997	1.4443540000000001	6.0	72.17438299999999	5.685502	5.0	32.184005	0.633416	6.0	79.796035	22.499659	1.0	22.339688	23.197885999999997	6.0	0.016908000000000003	1.186986	6.0	71.324587	3.842536	1.0	15.935919	11.04138	6.0	95.72600600000001
3025.0	4.0	10.288846000000001	85.30488299999999	77.865318	37.710745	0.512003	0.246119	0.675982	0.333619	16.705560000000002	4.0	35.722694	22.095323	5.0	0.03136	6.150228	6.0	34.58113	1.217515	1.0	41.022346	20.616827	3.0	42.282802000000004	4.38856	4.0	77.005201	15.189627999999999	6.0	0.082062	1.835735	1.0	75.972382	0.138964	1.0	73.301422	18.503957	5.0	17.335713000000002
3121.0	4.0	80.877053	64.343278	59.248206999999994	42.475265	0.9486889999999999	0.205314	0.101281	0.7555729999999999	0.562929	1.0	9.202801	5.131327	1.0	0.012763	3.590336	3.0	34.519981	0.966714	1.0	90.072119	8.74058	4.0	27.723654999999997	3.6884089999999996	2.0	62.065079000000004	3.629361	1.0	0.047066000000000004	2.869339	3.0	48.803614	1.942612	2.0	13.088982000000001	25.053892	4.0	97.119086
3141.0	4.0	72.499902	16.86186	87.418141	31.67612	0.522359	0.10240899999999999	0.146954	0.678708	19.391264000000003	5.0	56.50370899999999	6.857505000000001	4.0	0.077429	4.377071	6.0	65.40114200000001	3.579391	4.0	29.421489	2.160688	5.0	27.093722999999997	12.562167	5.0	96.13539399999999	12.865791999999999	1.0	0.017672	0.87585	4.0	6.962213	4.049989	3.0	19.3931	16.298792000000002	4.0	60.859788
3151.0	4.0	58.619847	88.146716	95.428168	79.479575	0.201077	0.74678	0.935846	0.516529	4.274223999999999	2.0	18.589963	2.9544029999999997	6.0	0.023034	3.3077870000000003	6.0	15.757975	0.09483	5.0	39.342259999999996	4.424997	2.0	45.844788	1.158423	5.0	49.325018	15.591942000000001	5.0	0.49549899999999997	3.156628	2.0	27.370661	4.229480000000001	4.0	52.902935	13.950579999999999	2.0	45.9006
3605.0	4.0	86.928232	14.682520000000002	62.571705	39.960357	0.51472	0.14473	0.11055	0.196081	3.6822440000000003	1.0	24.035608	10.429241000000001	1.0	0.08368300000000001	5.737163	6.0	1.925334	4.683341	6.0	53.653940000000006	2.496568	3.0	82.31532299999999	19.216291000000002	1.0	63.04829399999999	22.888931	1.0	0.010912999999999999	3.89923	5.0	22.702087	1.425123	1.0	3.984432	18.232014000000003	6.0	45.610131
3823.0	4.0	74.005336	39.174949	92.987259	14.476726000000001	0.196756	0.300759	0.11242100000000001	0.128606	22.051674	4.0	57.591102	4.233686	1.0	0.016659999999999998	5.055276999999999	1.0	76.38660300000001	1.418024	3.0	41.636811	5.150912	1.0	89.651953	23.640154000000003	2.0	2.528752	16.849176999999997	5.0	0.049417	3.5623970000000003	4.0	60.841822	3.284126	3.0	80.01852099999999	21.201675	3.0	91.212739
4414.0	4.0	31.881737	71.097875	57.279185999999996	29.093999	0.418725	0.30440100000000003	0.122834	0.45472399999999996	19.745608999999998	2.0	86.16686700000001	25.190158	2.0	0.037564	1.9516259999999999	5.0	28.876790000000003	3.946362	2.0	57.31601800000001	1.257735	6.0	72.02852800000001	22.270345000000002	6.0	1.8146790000000002	21.929929	5.0	0.013517	5.345129	1.0	77.61017	0.5007229999999999	1.0	44.828067	24.176597	2.0	46.48952
4578.0	4.0	31.407643	86.622556	46.539124	26.839364	0.22008200000000003	0.320818	0.340248	0.9364879999999999	7.235614	1.0	45.264921	5.3702440000000005	5.0	0.017511000000000002	2.2428150000000002	5.0	55.246713	2.4668099999999997	1.0	91.779136	19.80108	5.0	56.356413	0.6695300000000001	6.0	26.223688	17.902781	1.0	0.101815	0.342908	6.0	26.128158	3.348064	4.0	40.737328000000005	14.022464999999999	4.0	44.548102
4623.0	4.0	7.306316000000001	95.092792	73.64593599999999	91.46041	0.852658	0.255783	0.452175	0.5400550000000001	16.659079000000002	3.0	10.484950999999999	24.74144	2.0	0.01684	3.978986	6.0	51.067859000000006	4.448073	6.0	26.275993	2.759872	6.0	86.728702	5.668602	3.0	29.385806	12.197084	3.0	0.049777999999999996	0.12493699999999999	4.0	28.409178000000004	4.116517	5.0	96.213955	7.214982000000001	3.0	52.954795999999995
4806.0	4.0	36.905966	78.960672	81.336152	87.979282	0.364175	0.439287	0.684348	0.152263	0.8446049999999999	1.0	75.933325	0.6778770000000001	3.0	0.02502	0.06346900000000001	3.0	88.53563	2.715316	4.0	85.90824599999999	18.068822	5.0	9.179974000000001	13.037334	6.0	93.271372	17.09723	6.0	0.035636	1.0525719999999998	5.0	56.265875	4.429666	3.0	19.533454000000003	15.995584	1.0	66.965136
4881.0	4.0	45.820704	97.40770400000001	71.495192	59.80124300000001	0.101187	0.17719100000000002	0.247029	0.473268	17.697751999999998	1.0	25.734864	24.812465	4.0	0.034714999999999996	4.809185	4.0	63.819416000000004	0.399882	4.0	56.17860699999999	7.139628999999999	6.0	98.19694100000001	12.396228	3.0	96.593724	21.296691	6.0	0.021988	3.34774	3.0	16.25465	1.724848	5.0	48.501659000000004	23.102486	6.0	2.286706
5059.0	4.0	46.974940000000004	42.405623	36.921962	13.552806	0.405574	0.6892560000000001	0.158021	0.401173	12.730876	2.0	24.225604	22.988494	1.0	0.012371	0.40413699999999997	5.0	63.661362	2.2481459999999998	3.0	71.992106	22.899176	4.0	14.228093	15.246343	4.0	26.650136	17.360766	4.0	0.053780999999999995	0.356697	1.0	63.601679000000004	2.3772029999999997	1.0	23.95559	13.7777	3.0	36.454114000000004
5187.0	4.0	71.441414	92.184799	96.371685	34.795829	0.35898	0.311068	0.789592	0.193631	17.784055	2.0	27.861739	2.9885490000000003	1.0	0.011908	1.046063	5.0	15.944249	1.053376	3.0	12.518752000000001	5.270176	5.0	53.535626	18.159128	2.0	56.255837	20.044166	4.0	0.033375	0.27113699999999996	1.0	53.571817	5.3750599999999995	1.0	59.19250600000001	16.414884	3.0	43.666160999999995
5609.0	4.0	52.230628	90.275222	99.783366	93.543355	0.7717890000000001	0.616369	0.141414	0.794859	3.680193	4.0	85.312593	22.533867	1.0	0.015222999999999999	3.193854	5.0	36.418509	4.144101	1.0	3.061907	18.812027	2.0	30.55541	25.132332	2.0	39.998459000000004	15.618742000000001	6.0	0.10489100000000001	1.0279989999999999	6.0	34.314724	0.151329	1.0	45.820085	14.744658	4.0	74.317141
