1956.0	4.0	81.574213	1.415916	92.794381	75.25581600000001	0.8182189999999999	0.9057879999999999	0.567666	0.313652	4.3882650000000005	3.0	39.520626	16.256366	5.0	0.033691000000000006	1.249083	6.0	71.247771	5.778165	3.0	86.356475	2.479904	5.0	93.906589	20.989832999999997	2.0	78.56010400000001	19.563204000000002	1.0	0.022744999999999998	1.0952600000000001	6.0	92.484752	4.829834	4.0	3.918243	19.256124	3.0	84.02296
3517.0	4.0	13.239538	5.548493	34.360434000000005	72.4987	0.43103199999999997	0.345582	0.822737	0.8336379999999999	20.700917	2.0	23.98715	15.165834	2.0	0.051474	0.5642520000000001	3.0	62.75190799999999	4.6156239999999995	6.0	30.851208000000003	6.5112879999999995	3.0	63.864926000000004	0.26928	6.0	84.00143	5.496649	2.0	0.020183	1.799609	3.0	49.281896	3.815489	4.0	28.034678999999997	17.310725	5.0	92.48774499999999
5372.0	4.0	75.349685	1.713018	52.531189000000005	47.049582	0.539031	0.9690719999999999	0.475812	0.492492	6.891359	6.0	43.131547	0.835616	3.0	0.011659000000000001	0.6885939999999999	5.0	83.157135	4.317586	4.0	56.711017000000005	2.893163	2.0	53.050902	8.299479	6.0	22.211798	15.614310999999999	4.0	0.019936000000000002	2.0460979999999998	5.0	68.81665100000001	1.605104	6.0	73.210533	9.693864999999999	5.0	95.252601
5510.0	4.0	48.797757	11.698042999999998	43.147058	25.346019000000002	0.557987	0.367164	0.11374100000000001	0.424745	13.292013	6.0	53.757385	2.681775	6.0	0.6005550000000001	0.211733	3.0	64.652755	4.254441	2.0	62.72981899999999	11.789201	1.0	45.098512	2.607494	4.0	7.580543	0.757264	1.0	0.013669999999999998	5.307248	5.0	50.863442	5.264586	1.0	3.382084	24.837920999999998	5.0	98.484496
6072.0	4.0	15.709577	16.552939000000002	5.703481	55.384803000000005	0.9608979999999999	0.5707399999999999	0.6837949999999999	0.38224400000000003	19.585873	5.0	83.963639	19.163831	6.0	0.010615000000000001	3.7473370000000004	5.0	15.343642000000001	0.665555	1.0	13.948323	12.612355	5.0	82.896181	18.625713	6.0	2.664013	3.1271299999999997	6.0	0.019109	0.91911	2.0	89.301412	5.8750290000000005	6.0	86.137401	1.91871	5.0	13.502764
6174.0	4.0	59.715771	6.812647999999999	21.439476000000003	52.224174	0.906349	0.731899	0.562703	0.914775	12.754493	2.0	10.851747999999999	1.8807459999999998	6.0	0.01779	1.800682	2.0	69.425084	5.007878	3.0	90.486317	12.631637	6.0	46.435378	15.037006	6.0	9.985628	9.90373	6.0	0.014490000000000001	1.311287	5.0	42.816615000000006	5.11418	6.0	17.30726	15.090456	6.0	21.757801
6263.0	4.0	14.149607999999999	29.603008000000003	8.230519000000001	94.88685799999999	0.817116	0.159048	0.380888	0.152179	19.647756	4.0	56.152910999999996	20.071865	6.0	0.026319	0.913219	2.0	22.441523	0.7321770000000001	5.0	47.112029	1.212928	2.0	60.240058	17.420423	5.0	84.59925	3.541491	5.0	0.029072000000000004	3.945417	6.0	14.497581	5.6238209999999995	3.0	1.7031740000000002	15.620970000000002	5.0	73.789713
6424.0	4.0	64.015647	2.523317	62.301058	87.115353	0.34592399999999995	0.590304	0.19511900000000001	0.660141	4.387477	3.0	18.526647	5.7807379999999995	4.0	0.018108000000000003	2.590895	5.0	99.606434	1.974209	4.0	40.265873	17.364409	1.0	30.399196000000003	1.440647	4.0	85.49301700000001	21.827304	4.0	0.057248	5.321707	2.0	25.633698000000003	1.9791029999999998	2.0	80.61770600000001	20.316747	6.0	41.540248999999996
8212.0	4.0	34.704882	58.784319999999994	98.718968	78.505652	0.42392299999999994	0.9709639999999999	0.332892	0.5899989999999999	9.598899000000001	4.0	7.853822	24.513557000000002	3.0	0.039310000000000005	4.0399389999999995	2.0	49.98245	4.191055	2.0	96.61966600000001	15.012326999999999	3.0	79.129517	4.961492	5.0	12.844456	19.540229	6.0	0.05157899999999999	1.909837	6.0	94.47881600000001	0.40836500000000003	4.0	60.944306000000005	23.786196	6.0	91.094114
8281.0	4.0	70.210401	2.899189	88.32665	91.678593	0.83137	0.192431	0.495554	0.9820139999999999	4.831392	3.0	29.816021999999997	9.636892	4.0	0.027881	1.373997	5.0	54.345681000000006	0.645057	2.0	64.255522	12.786579	6.0	38.377866999999995	8.366037	6.0	64.785931	16.858756	4.0	0.047019	0.583899	3.0	37.182437	3.389881	4.0	57.284935	12.008139	5.0	43.774183
8750.0	4.0	91.73238	9.407638	78.236323	5.453622	0.697504	0.846772	0.261952	0.412789	12.256817999999999	3.0	12.952114	3.7648260000000002	2.0	0.014883	4.703851	4.0	94.665697	0.6014189999999999	2.0	22.381484	10.577541	5.0	61.38999499999999	21.111434	6.0	62.192401000000004	23.743661	6.0	0.574751	2.429667	3.0	69.93685	5.6203389999999995	6.0	99.8971	3.323236	3.0	65.228524
8957.0	4.0	30.933127000000002	45.426963	89.643514	88.223051	0.506467	0.848332	0.672034	0.45432100000000003	0.9206120000000001	5.0	77.397083	7.169058000000001	4.0	0.010106	4.203424	4.0	79.280309	0.351566	1.0	71.03936999999999	23.200705	2.0	40.005448	2.879706	1.0	16.473148000000002	23.537456	4.0	0.012206999999999999	3.3627510000000003	4.0	62.596208	2.646547	1.0	60.43881	19.399612	6.0	69.977636
