2813.0	4.0	32.815622	61.56789499999999	94.33663100000001	78.56144	0.864859	0.218491	0.30559899999999995	0.144453	18.440023999999998	6.0	60.168915000000005	21.886115	2.0	0.012787	2.9304759999999996	5.0	49.789015	2.2081720000000002	1.0	27.950022999999998	0.875432	5.0	15.396861999999999	16.881279	5.0	43.506477000000004	2.939086	2.0	0.06688	3.5847809999999996	5.0	67.00236	0.610485	6.0	23.276623	14.080825	4.0	65.208848
4902.0	4.0	18.31711	58.555305000000004	88.701451	74.091879	0.8529950000000001	0.148822	0.844083	0.16534000000000001	12.116462	1.0	38.715115999999995	11.393689	6.0	0.036427999999999995	1.928942	6.0	22.222610999999997	3.333474	1.0	60.801613	3.3252610000000002	1.0	83.2188	7.2887949999999995	4.0	81.34824499999999	5.438733999999999	2.0	0.016541	5.9106	5.0	86.676664	1.369542	6.0	26.932267	5.070775	2.0	99.016223
6308.0	4.0	64.825597	88.49145899999999	81.69646800000001	36.214414	0.236019	0.7411439999999999	0.825667	0.576152	16.800697	3.0	43.884937	19.708606	2.0	0.035495	5.194307	2.0	43.721785	0.7459899999999999	5.0	13.128781	1.312349	1.0	47.432703000000004	11.523058	1.0	15.4054	18.283319	1.0	0.024768000000000002	4.515923	6.0	53.58225899999999	0.46804799999999996	1.0	6.168074	2.17657	3.0	63.433453
7064.0	4.0	33.396563	31.60956	65.599148	39.966237	0.650926	0.106341	0.48300299999999996	0.721342	19.216221	2.0	75.041556	25.242514	6.0	0.01329	5.1945120000000005	4.0	47.738541	3.932719	6.0	4.482394	19.148917	5.0	11.698205	7.896242	2.0	15.218679999999999	0.817444	4.0	0.145948	1.038563	6.0	85.972054	1.173676	3.0	78.63192099999999	17.008641	4.0	34.294466
7214.0	4.0	51.560909	72.567959	23.593969	28.659879999999998	0.838492	0.427234	0.62495	0.14002699999999998	6.457964	3.0	54.12811899999999	12.461552000000001	1.0	0.011043	4.985192	4.0	45.392616	1.291323	1.0	83.206972	0.694886	4.0	10.054725	6.2442779999999996	2.0	95.626074	17.209841	2.0	0.023788	2.257795	3.0	78.263964	3.132844	2.0	2.804864	25.235625	6.0	79.64407
8972.0	4.0	16.464710999999998	79.691223	76.879418	35.601848	0.495575	0.44554399999999994	0.576419	0.127153	15.718046	5.0	40.122968	25.508805	2.0	0.010815	1.5009219999999999	3.0	95.503276	5.66086	4.0	13.757354999999999	4.442598	6.0	45.998759	20.795636	1.0	54.54148299999999	9.785150999999999	6.0	0.07613500000000001	4.386245	6.0	94.789876	4.685963	1.0	5.581409	18.737560000000002	4.0	32.944004
9689.0	4.0	76.402162	85.493356	29.87885	93.577392	0.627419	0.9447399999999999	0.944024	0.364386	18.858495	2.0	32.326068	11.8265	3.0	0.021761000000000003	4.1554459999999995	5.0	13.697510000000001	4.738128	6.0	20.235256	0.9743059999999999	2.0	72.564743	4.215666000000001	5.0	34.560502	1.0890870000000001	1.0	0.02598	3.174769	2.0	22.56897	1.4523110000000001	6.0	61.235105000000004	2.030551	6.0	79.44200500000001
2813.0	4.0	32.815622	61.56789499999999	94.33663100000001	78.56144	0.864859	0.218491	0.30559899999999995	0.144453	18.440023999999998	6.0	60.168915000000005	21.886115	2.0	0.012787	2.9304759999999996	5.0	49.789015	2.2081720000000002	1.0	27.950022999999998	0.875432	5.0	15.396861999999999	16.881279	5.0	43.506477000000004	2.939086	2.0	0.06688	3.5847809999999996	5.0	67.00236	0.610485	6.0	23.276623	14.080825	4.0	65.208848
4902.0	4.0	18.31711	58.555305000000004	88.701451	74.091879	0.8529950000000001	0.148822	0.844083	0.16534000000000001	12.116462	1.0	38.715115999999995	11.393689	6.0	0.036427999999999995	1.928942	6.0	22.222610999999997	3.333474	1.0	60.801613	3.3252610000000002	1.0	83.2188	7.2887949999999995	4.0	81.34824499999999	5.438733999999999	2.0	0.016541	5.9106	5.0	86.676664	1.369542	6.0	26.932267	5.070775	2.0	99.016223
6308.0	4.0	64.825597	88.49145899999999	81.69646800000001	36.214414	0.236019	0.7411439999999999	0.825667	0.576152	16.800697	3.0	43.884937	19.708606	2.0	0.035495	5.194307	2.0	43.721785	0.7459899999999999	5.0	13.128781	1.312349	1.0	47.432703000000004	11.523058	1.0	15.4054	18.283319	1.0	0.024768000000000002	4.515923	6.0	53.58225899999999	0.46804799999999996	1.0	6.168074	2.17657	3.0	63.433453
