1364.0	4.0	13.760736999999999	97.013187	20.39285	9.848217	0.314339	0.135987	0.679141	0.86049	23.5138	1.0	20.144485	10.921828	5.0	0.037534	5.462495	6.0	33.621897	3.2957300000000003	6.0	11.643366	20.913061	5.0	84.92878	19.818627	1.0	1.216528	3.242668	5.0	0.09123300000000001	3.459896	3.0	36.541374	3.5648589999999998	6.0	6.316643	4.912271	2.0	81.23131
1449.0	4.0	94.634128	64.764154	42.798545000000004	72.53270400000001	0.835707	0.392014	0.718396	0.530246	16.149314999999998	2.0	72.8222	24.40018	2.0	0.011575	0.888215	1.0	36.251634	5.336780999999999	2.0	49.921517	0.6271	5.0	97.264092	8.394209	1.0	37.132131	21.413137	4.0	0.015804	1.200045	1.0	3.18686	4.6937809999999995	3.0	57.54073399999999	0.792859	5.0	57.40826
1678.0	4.0	75.589527	24.015584	45.565670000000004	18.661991	0.328288	0.830151	0.56417	0.211946	4.819459999999999	5.0	19.312717000000003	9.621744	2.0	0.021159	1.973959	2.0	96.532724	5.72901	3.0	40.93164	10.864105	5.0	98.343071	14.895076000000001	6.0	23.589427	23.522724	1.0	0.015563999999999998	0.9325610000000001	5.0	91.463702	1.083516	6.0	7.3170779999999995	10.246735000000001	6.0	35.605244
2077.0	4.0	30.277209000000003	75.80573100000001	40.307767	82.208816	0.15975799999999998	0.23555700000000002	0.25605100000000003	0.48805600000000005	23.166695999999998	1.0	25.820408	10.578114	1.0	0.07549299999999999	2.858968	6.0	58.702189000000004	4.153076	5.0	47.965078999999996	12.740103999999999	1.0	3.076905	19.681612	2.0	24.438162	23.780022	6.0	0.011948	1.01329	1.0	92.15639200000001	3.8484300000000005	1.0	3.990498	18.877114000000002	5.0	51.461991999999995
2512.0	4.0	22.745341	8.712389	93.686504	95.416434	0.9656299999999999	0.31196199999999996	0.49768100000000004	0.9039459999999999	18.24094	5.0	40.830864	12.192307000000001	6.0	0.021266	3.060397	6.0	44.537339	2.113166	3.0	1.254473	11.415942999999999	5.0	43.866101	8.231921	1.0	27.011683	18.801785	6.0	0.016548	5.094759	2.0	36.409071000000004	2.627361	3.0	64.91138000000001	24.850926	5.0	92.691806
3067.0	4.0	39.964895	94.42392099999999	37.033705	90.451876	0.6816180000000001	0.620979	0.9897469999999999	0.6661130000000001	21.364212	3.0	10.638405	13.063902	6.0	0.019523	2.042431	4.0	65.52511899999999	1.023485	3.0	63.678013	17.401746	2.0	33.757422	18.173161999999998	5.0	4.817366000000001	19.866298	1.0	0.012299	0.28329	6.0	81.34923	0.527384	6.0	69.23376999999999	23.894694	6.0	46.513011999999996
3476.0	4.0	64.568226	86.272313	49.909271000000004	91.54519499999999	0.11755499999999999	0.45518000000000003	0.543508	0.802168	1.717341	6.0	95.37145100000001	21.269194	1.0	0.013071000000000001	6.253429	5.0	82.35786999999999	3.265214	3.0	11.598747	15.590601999999999	6.0	92.280059	17.508052	4.0	15.710184	4.534825	2.0	0.015106999999999999	0.599522	4.0	31.304468	2.430927	1.0	2.593096	10.84702	5.0	46.037009000000005
3579.0	4.0	56.222377	43.481246	37.568678999999996	38.205843	0.974867	0.264029	0.412054	0.888368	6.273578	4.0	9.274842	14.965060999999999	5.0	0.010478	2.941404	1.0	50.295668	4.746788	6.0	59.993517000000004	2.001141	4.0	55.343194999999994	16.836544	6.0	4.639991	1.60267	4.0	0.011709	0.84704	1.0	39.715901	1.801893	4.0	2.263779	11.553353	6.0	25.061304999999997
3613.0	4.0	4.047919	68.75099200000001	55.465557	64.59414	0.386273	0.48216000000000003	0.522692	0.823557	1.512903	1.0	70.534178	11.998673	6.0	0.013725999999999999	2.674817	5.0	9.784463	1.9926400000000002	4.0	6.663193	15.100795999999999	4.0	13.510697	20.603112	5.0	4.857041000000001	6.743352000000001	1.0	0.012239	2.376316	2.0	78.913862	1.490427	4.0	37.089686	7.053284	6.0	53.985393
3618.0	4.0	30.113688	45.494102000000005	92.553987	78.204965	0.1069	0.161781	0.8629290000000001	0.135728	12.78775	6.0	10.600925	7.891292999999999	1.0	0.023249000000000002	4.370426	4.0	27.998362	4.951303	4.0	98.622096	19.787754999999997	3.0	47.275209999999994	1.3820629999999998	3.0	97.642646	7.20334	4.0	0.032851	5.639546	6.0	63.337247	2.468022	3.0	7.48632	25.193654000000002	3.0	43.547945
4170.0	4.0	34.735819	55.256657999999995	65.61862099999999	26.881475	0.98367	0.51958	0.27176100000000003	0.748892	6.304016000000001	3.0	13.914991	10.792155000000001	4.0	0.064795	5.006682	6.0	50.259992	1.7561630000000001	1.0	71.47310300000001	22.380954	5.0	45.773185999999995	17.772527	4.0	28.941763	20.318347	1.0	0.010066	0.317794	3.0	80.74920300000001	2.234799	3.0	47.854362	8.480724	6.0	93.62496800000001
4216.0	4.0	70.25482099999999	60.550598	65.308058	15.417132	0.918055	0.647457	0.5394329999999999	0.349952	6.623916	2.0	35.813588	18.623892	5.0	0.015136000000000002	3.83655	5.0	99.095672	0.465621	6.0	60.968751	12.226911	3.0	36.663474	14.306218	3.0	56.982498	17.114382	5.0	0.021953999999999998	0.19403399999999998	6.0	15.89379	0.371693	3.0	24.057063	12.417591	5.0	66.897973
4511.0	4.0	15.561736999999999	36.538301000000004	42.906163	94.68989	0.293263	0.102269	0.142399	0.408494	16.012384	2.0	96.527495	1.176819	5.0	0.02505	6.136807	5.0	60.496446999999996	2.248901	1.0	46.900425	7.315857	1.0	36.212142	24.562046	1.0	76.524435	3.5081050000000005	6.0	0.012334999999999999	4.027058	1.0	84.219686	3.2839940000000003	3.0	38.859109000000004	20.710337	5.0	43.275942
4594.0	4.0	56.530173	70.620174	12.333435	86.656945	0.41697799999999996	0.7571140000000001	0.32000100000000004	0.814	2.405452	5.0	97.552449	14.085414000000002	2.0	0.137202	1.375541	4.0	56.225903	0.155357	5.0	1.920498	22.528767000000002	4.0	67.163005	1.7921880000000001	1.0	61.855743999999994	21.756383	4.0	0.011187	0.140928	6.0	47.327243	4.272546	1.0	3.56701	22.275271	5.0	97.31614499999999
4846.0	4.0	61.32505	32.165601	91.363798	57.542584	0.6334	0.196529	0.779457	0.49768599999999996	22.99457	4.0	70.302716	8.820305000000001	4.0	0.030788	1.280251	5.0	72.194108	0.118496	3.0	49.946653000000005	1.166871	3.0	75.82768399999999	23.916359	4.0	87.773149	20.631254000000002	6.0	0.016003	3.354712	6.0	89.38350600000001	1.9381599999999999	1.0	69.136799	18.083105	3.0	92.718276
4913.0	4.0	95.053513	35.54972	41.818132	35.814116	0.379353	0.590463	0.9236559999999999	0.691982	3.908949	6.0	77.87413199999999	4.016765	2.0	0.012425	1.074802	2.0	74.54982199999999	1.064319	1.0	76.481572	0.975341	5.0	46.242567	1.50816	5.0	47.078034	8.188061	5.0	0.010842000000000001	4.43197	1.0	46.449644	4.49147	1.0	1.370536	13.798737	6.0	23.176151
5126.0	4.0	98.135018	18.011352	49.201852	19.833786	0.225109	0.334948	0.402098	0.606759	20.460047	5.0	64.195992	19.532203	2.0	0.336478	1.927775	2.0	93.900802	3.1499040000000003	5.0	30.749249	21.620314	6.0	9.213194	15.119746	2.0	21.523725	23.048053	4.0	0.025802	4.491191000000001	2.0	39.1488	4.9655059999999995	3.0	6.2204440000000005	14.004979	2.0	18.023804000000002
5174.0	4.0	90.184759	92.792714	28.319058000000002	86.354866	0.11473900000000001	0.578491	0.698828	0.733166	11.355796	1.0	11.989859	1.5876620000000001	3.0	0.064448	5.103772	6.0	15.937817	4.288907	1.0	51.72035	22.510219	3.0	50.536198	11.020485	1.0	20.514927	13.264013	2.0	0.023306999999999998	5.010953	4.0	8.134966	5.854154	4.0	92.921595	19.685991	5.0	69.470246
5181.0	4.0	78.608497	45.063049	93.55155	81.842414	0.472138	0.869461	0.6830350000000001	0.551002	3.995939	4.0	53.470141000000005	0.43309	6.0	0.021293	1.3849209999999998	5.0	51.058188	1.5424200000000001	4.0	40.172043	16.305326	3.0	15.756332999999998	0.5909300000000001	1.0	75.262896	14.306132999999999	2.0	0.062217999999999996	4.763045	5.0	35.363531	4.459741	3.0	58.209809	24.396043	5.0	98.14263299999999
5203.0	4.0	38.913996999999995	87.581885	88.914112	83.267174	0.8338530000000001	0.101944	0.24675999999999998	0.6672	19.855278	3.0	17.99577	23.442988	3.0	0.07068200000000001	3.118436	4.0	16.961135000000002	2.377998	3.0	38.398189	14.233522	4.0	46.21813	12.965060000000001	5.0	4.962838	5.391878	5.0	0.013604	4.053444	2.0	8.379565	2.7080439999999997	3.0	2.870704	22.094768	3.0	37.515403000000006
5233.0	4.0	63.683199	84.269264	74.299401	33.558426000000004	0.341206	0.488088	0.22835500000000003	0.804338	16.219338	3.0	51.378521	22.875359	5.0	0.014449000000000002	4.6814849999999995	1.0	40.438103999999996	4.7928239999999995	2.0	66.066897	6.718932000000001	2.0	69.57098	2.645443	3.0	30.175991999999997	17.422372	1.0	0.033527	0.349313	5.0	44.370359	1.5195450000000001	5.0	82.235439	17.274441	5.0	71.237032
6023.0	4.0	92.050501	49.905682	81.566822	90.324497	0.153801	0.888632	0.8433729999999999	0.139689	15.303025	3.0	6.297954	12.766983	1.0	0.011085	1.0077969999999998	3.0	24.485374	2.437158	6.0	93.83310300000001	13.785309	4.0	15.185913000000001	15.506359	2.0	66.802172	11.131063000000001	2.0	0.023961	3.089489	2.0	92.877573	1.9524080000000001	2.0	2.8805419999999997	23.920578	6.0	39.159942
6689.0	4.0	83.838261	73.006287	80.650728	75.870721	0.714462	0.6800930000000001	0.28383400000000003	0.595118	1.41381	2.0	76.9713	8.665694	3.0	0.010686	3.5386599999999997	5.0	75.833955	5.901468	5.0	49.562626	15.017296	4.0	18.290107	16.880976999999998	6.0	54.396726	7.402689	4.0	0.150784	0.33418000000000003	4.0	74.732919	0.8867120000000001	1.0	63.169942000000006	12.709374	3.0	80.872973
