2255.0	4.0	82.01820699999999	18.400807	21.115873999999998	95.564263	0.336573	0.34749	0.7679739999999999	0.793387	9.438998	5.0	41.293149	21.033178	3.0	0.023988	2.567269	4.0	73.23245	4.68691	2.0	30.684996999999996	6.491343	4.0	43.251184	24.960476	3.0	18.295282	5.676097	1.0	0.037557	1.5889739999999999	5.0	71.833462	2.680596	5.0	56.749248	12.59504	5.0	62.961265000000004
4286.0	4.0	88.4524	23.816823	96.116727	68.308128	0.239616	0.5491689999999999	0.8862120000000001	0.318131	22.359254	1.0	92.660445	9.347224	5.0	0.010223999999999999	4.132132	4.0	8.513036999999999	4.255561	6.0	2.0525889999999998	10.960714999999999	5.0	67.510098	22.317035999999998	2.0	56.463406000000006	15.703947	2.0	0.010378	5.188112	1.0	70.896621	2.666136	4.0	64.57844200000001	1.9553939999999999	4.0	47.636214
4300.0	4.0	22.140332	62.272767	87.896129	74.530901	0.229075	0.41092399999999996	0.902507	0.905379	11.355127	3.0	82.45216500000001	23.703812	2.0	0.010059	4.926130000000001	5.0	10.700122	0.8970549999999999	4.0	8.130987	12.377892	3.0	30.964803999999997	22.570632	2.0	70.377032	1.741314	5.0	0.018754	0.713793	6.0	96.585435	0.10966600000000001	1.0	69.928127	13.449457999999998	6.0	97.682877
4961.0	4.0	6.6738	49.031015000000004	82.845646	61.373371999999996	0.102953	0.45180200000000004	0.685862	0.9299719999999999	16.391163	5.0	59.932089000000005	23.70126	1.0	0.040623	4.555589	3.0	82.372905	0.426108	6.0	63.398309999999995	0.7822979999999999	3.0	8.231531	16.053635	3.0	41.633757	8.765889	5.0	0.069107	2.292152	6.0	57.364717000000006	5.815	5.0	46.467352000000005	18.060585	4.0	94.165931
7877.0	4.0	43.679345	69.611261	76.047862	13.512196	0.142852	0.999748	0.371525	0.47518900000000003	16.489034	5.0	34.734655	23.253055	4.0	0.189026	2.4639889999999998	4.0	28.853772999999997	1.868848	6.0	91.06805	18.550895999999998	3.0	65.384338	3.9305519999999996	6.0	83.978945	5.8843190000000005	2.0	0.014368	2.55967	6.0	43.1313	4.482207	4.0	75.251675	8.049791	6.0	44.37001
8146.0	4.0	13.506352	63.175976	46.004585	67.01836999999999	0.617487	0.9665360000000001	0.646081	0.792589	10.680456	1.0	22.947546	12.484271000000001	6.0	0.010322	1.3020129999999999	2.0	97.092384	1.080812	5.0	1.178088	8.329348	5.0	36.266838	21.796214000000003	2.0	42.606493	1.642783	2.0	0.308195	2.9869529999999997	6.0	65.224118	0.27976599999999996	5.0	26.347171999999997	20.966945000000003	3.0	61.31139
9149.0	4.0	58.248203000000004	33.969533	32.258635999999996	56.804341	0.866728	0.486843	0.9624280000000001	0.8379850000000001	3.296276	6.0	76.93864599999999	10.310266	1.0	0.012395999999999999	0.083368	4.0	76.663703	3.464727	1.0	76.62549200000001	22.031754	2.0	11.885655	11.955858000000001	3.0	56.092831000000004	17.388992000000002	1.0	0.076212	5.62031	3.0	95.146863	4.016655	6.0	1.270623	12.75735	6.0	67.08514
9768.0	4.0	38.318996000000006	65.23383299999999	53.515811	12.583585000000001	0.575837	0.5237470000000001	0.647674	0.9059389999999999	4.455107	6.0	6.494719	16.810662	3.0	0.033823	4.7047930000000004	5.0	68.41932800000001	2.064275	4.0	67.856149	15.006278	2.0	13.655246	2.796109	6.0	60.523318	17.728227	4.0	0.036483	0.32960500000000004	5.0	82.726236	1.81195	3.0	89.529327	4.850859	3.0	37.377331
2255.0	4.0	82.01820699999999	18.400807	21.115873999999998	95.564263	0.336573	0.34749	0.7679739999999999	0.793387	9.438998	5.0	41.293149	21.033178	3.0	0.023988	2.567269	4.0	73.23245	4.68691	2.0	30.684996999999996	6.491343	4.0	43.251184	24.960476	3.0	18.295282	5.676097	1.0	0.037557	1.5889739999999999	5.0	71.833462	2.680596	5.0	56.749248	12.59504	5.0	62.961265000000004
4286.0	4.0	88.4524	23.816823	96.116727	68.308128	0.239616	0.5491689999999999	0.8862120000000001	0.318131	22.359254	1.0	92.660445	9.347224	5.0	0.010223999999999999	4.132132	4.0	8.513036999999999	4.255561	6.0	2.0525889999999998	10.960714999999999	5.0	67.510098	22.317035999999998	2.0	56.463406000000006	15.703947	2.0	0.010378	5.188112	1.0	70.896621	2.666136	4.0	64.57844200000001	1.9553939999999999	4.0	47.636214
