120.0	2.0	27.413794	19.716428	2.792034	68.537023	0.462203	0.6631779999999999	0.963974	0.12698099999999998	17.571213	3.0	10.997257000000001	9.927394999999999	4.0	0.027247000000000004	2.011709	5.0	82.388627	4.8780339999999995	2.0	90.23375899999999	22.953433	4.0	59.380233	3.8765419999999997	1.0	62.514677	16.040605	1.0	0.019073	5.142337	6.0	9.206014	1.6637369999999998	4.0	45.287459999999996	24.567835000000002	5.0	51.793614
600.0	2.0	99.317077	3.614058	82.85403000000001	15.762773000000001	0.227327	0.988074	0.9835799999999999	0.9019440000000001	16.593124	2.0	5.963492	25.128144	5.0	0.07597000000000001	4.309522	6.0	92.709533	2.942874	6.0	81.6565	5.7894879999999995	5.0	92.180178	8.705092	6.0	75.764315	7.766876	6.0	0.01087	1.773781	6.0	71.928437	1.046192	6.0	87.00019499999999	15.709311999999999	1.0	35.851763
2339.0	2.0	2.411683	29.66318	41.665822	6.204244999999999	0.305383	0.940097	0.710932	0.6998479999999999	12.255362	5.0	60.069256	24.288724	2.0	0.263008	3.2240130000000002	3.0	23.434054999999997	5.49408	3.0	41.500182	13.037578	1.0	81.15648900000001	18.324848	4.0	81.45166400000001	17.556214999999998	3.0	0.24341100000000002	5.459988	1.0	87.07679300000001	2.063109	4.0	3.333743	0.43313999999999997	4.0	67.930852
2619.0	2.0	50.442056	27.367327000000003	36.935918	5.806178	0.43157399999999996	0.822298	0.8908159999999999	0.452191	15.229007999999999	2.0	81.80915999999999	8.854288	6.0	0.017375	0.757655	6.0	10.296632	1.2247700000000001	3.0	40.949217	22.690171	5.0	36.068864000000005	11.157919999999999	4.0	23.205753	3.0286299999999997	6.0	0.010954	3.9710400000000003	4.0	53.450417	4.787929	4.0	16.725788	10.003903999999999	3.0	10.449902
3608.0	2.0	44.980284000000005	20.616175	3.177132	35.722401	0.5147430000000001	0.791263	0.87351	0.177	17.383518	2.0	9.451397	4.416449	1.0	0.019757	0.8282219999999999	4.0	55.53997	2.953732	1.0	58.063852000000004	22.497144	5.0	42.047596	3.834461	2.0	46.127705999999996	15.25826	5.0	0.018959	3.7505870000000003	2.0	60.622398	4.765348	1.0	12.881730000000001	14.878289	2.0	5.631211
3611.0	2.0	76.05929300000001	12.329925999999999	63.005930000000006	4.581086	0.27661399999999997	0.814182	0.461854	0.521925	20.111684	4.0	49.566106	5.3865739999999995	3.0	0.011674	2.542325	3.0	28.966553	4.646249	4.0	17.009925	20.824242	3.0	43.28787	8.146619	5.0	35.000611	23.515382000000002	4.0	0.011149	2.968515	4.0	50.789813	2.521932	1.0	83.274451	12.232026	5.0	15.693458999999999
4030.0	2.0	45.059906	6.112325	9.171149	23.411528	0.136021	0.698799	0.842304	0.671737	11.653078	2.0	19.273671	5.41014	3.0	0.020474000000000003	5.9900459999999995	6.0	98.618639	5.617898	5.0	47.756105	19.001851000000002	5.0	37.965554	20.01616	3.0	7.6748009999999995	4.885192	4.0	0.011913	5.816095	4.0	99.652508	4.5409239999999995	3.0	86.461881	23.076843	2.0	71.766761
4685.0	2.0	51.979157	7.238019	47.687022999999996	25.267776	0.572382	0.8065899999999999	0.889934	0.805645	3.8733690000000003	1.0	32.851364000000004	21.513507999999998	6.0	0.049332	3.845643	6.0	28.138702000000002	3.2375990000000003	6.0	24.795687	6.860486999999999	6.0	28.722421999999998	17.847292000000003	1.0	21.565236	16.978963	3.0	0.017378	3.691797	2.0	76.19716600000001	1.4605540000000001	3.0	94.409734	20.667424	5.0	67.814185
4697.0	2.0	5.953961	79.166939	94.307163	6.882718	0.9102870000000001	0.772183	0.8493729999999999	0.8977209999999999	15.010129000000001	1.0	62.030136999999996	14.548485999999999	1.0	0.010624	4.00371	2.0	17.510960999999998	1.076201	3.0	91.721034	0.475434	4.0	73.513954	21.557195999999998	5.0	59.960618000000004	2.266962	1.0	0.19458399999999998	4.668183999999999	2.0	28.769598	4.643416	4.0	67.933652	24.005287	4.0	98.354711
4864.0	2.0	77.113351	1.8750689999999999	9.768082000000001	23.140455	0.908077	0.6571239999999999	0.580063	0.750482	3.523308	6.0	36.591626	16.738734	2.0	0.010583	1.2807469999999999	5.0	76.553634	0.101117	6.0	10.586921	4.342853	6.0	28.984628000000004	24.812245	4.0	75.721312	15.996049	3.0	0.052427	3.7414419999999997	5.0	6.454502	5.499009	4.0	19.987897	7.942117999999999	1.0	60.432662
