124.0	1.0	57.880863	84.92762900000001	30.976136999999998	79.92756999999999	0.134774	0.27334200000000003	0.288036	0.214761	4.258198999999999	3.0	84.816801	6.9489350000000005	4.0	0.013863	5.228975	5.0	57.186296	3.729458	2.0	29.050358000000003	2.73108	2.0	32.108986	17.741875	4.0	12.922265	21.495065	1.0	0.030414999999999998	3.0506290000000003	2.0	45.794588	0.7804760000000001	1.0	92.818562	4.882347	3.0	8.853088
330.0	1.0	31.509878999999998	48.806344	85.38448000000001	47.799296999999996	0.292862	0.184095	0.250413	0.382853	13.503622	6.0	62.04036	24.683345000000003	1.0	0.010103000000000001	3.8475580000000003	2.0	59.55974499999999	4.963101	6.0	13.870470000000001	5.467951	2.0	6.55497	11.850109	2.0	86.141009	23.467458999999998	3.0	0.319004	0.386799	3.0	16.844867	0.14914000000000002	3.0	32.865551	19.285732	2.0	68.90207099999999
781.0	1.0	84.657127	34.971857	41.229858	23.436832	0.96951	0.616869	0.8421879999999999	0.719896	20.795368	3.0	20.744327	20.824510999999998	5.0	0.122052	4.738094	1.0	90.20513100000001	2.0634040000000002	1.0	1.3599290000000002	7.177389	2.0	78.389267	14.550039000000002	2.0	57.98196899999999	12.644095	5.0	0.561936	0.736809	2.0	4.79363	0.10071000000000001	2.0	88.04785799999999	7.760963	1.0	95.015102
1086.0	1.0	3.568636	44.174984	23.746604	85.270432	0.585514	0.940083	0.237083	0.112827	18.98548	2.0	60.186048	18.701414	1.0	0.011747	2.698368	6.0	64.539005	2.094653	3.0	5.9291160000000005	3.4519339999999996	1.0	10.109751	18.687144	3.0	75.258076	5.1525620000000005	4.0	0.022883	3.3216940000000004	2.0	79.253388	5.453894999999999	1.0	8.209047	0.314902	6.0	21.950670000000002
1280.0	1.0	13.629334	12.665649	72.000548	99.364122	0.100597	0.124721	0.6557729999999999	0.669359	17.345172	6.0	4.24149	19.596056	3.0	0.010108	3.5040949999999995	6.0	30.920531	5.4714540000000005	5.0	17.375633999999998	1.9194630000000001	1.0	44.087759000000005	2.387652	2.0	57.679691000000005	22.011026	4.0	0.368179	4.518266000000001	4.0	14.682481	1.8493650000000001	3.0	5.0181379999999995	19.359764000000002	6.0	16.924623
1543.0	1.0	53.984163	39.581676	87.28661899999999	17.568394	0.101123	0.488817	0.35497	0.8261350000000001	0.9616600000000001	2.0	80.38959100000001	18.992701	1.0	0.036625	0.169382	4.0	94.85086899999999	5.7262319999999995	1.0	49.478657	2.0958240000000004	4.0	94.48749699999999	20.357751	5.0	17.571282999999998	16.792656	1.0	0.288026	1.790947	3.0	2.608955	3.281882	2.0	5.318104	13.608954999999998	5.0	27.816578999999997
3364.0	1.0	98.878775	75.73176	77.33314	24.55525	0.879549	0.138991	0.5532239999999999	0.874714	17.473874	6.0	61.942995999999994	5.008176000000001	3.0	0.015121	0.456455	2.0	7.2050089999999996	5.236927	5.0	44.119971	2.592977	1.0	21.236147	14.632753	6.0	9.658038000000001	20.491360999999998	2.0	0.39295599999999997	0.803579	4.0	5.942991	1.196801	4.0	40.266503	17.731219	2.0	83.35027099999999
4655.0	1.0	24.256228	29.558711	35.661242	34.85236	0.858268	0.523083	0.691146	0.8124899999999999	17.347191	6.0	67.386945	5.867602	6.0	0.199932	6.233942	3.0	28.811601	3.5619379999999996	5.0	7.561621000000001	1.655658	1.0	84.96215699999999	18.950682999999998	6.0	90.259974	14.550660999999998	6.0	0.017151	0.22355100000000003	3.0	82.00638599999999	5.205931	3.0	3.832983	0.934458	2.0	15.139154999999999
5491.0	1.0	99.199433	72.821538	98.590009	71.849097	0.8291870000000001	0.679114	0.268061	0.483666	0.437691	6.0	41.166106	24.799498	2.0	0.01199	3.94676	5.0	61.227167	2.430444	6.0	5.900336	2.641449	2.0	12.575858	3.9392940000000003	6.0	24.31394	5.970845	3.0	0.548547	3.1672700000000003	5.0	36.21264	2.380493	4.0	50.532140999999996	0.367321	1.0	69.44088599999999
5612.0	1.0	41.663703999999996	9.255585	75.892685	19.236693	0.580099	0.645203	0.875707	0.503648	5.167798	1.0	19.776661999999998	23.505788	5.0	0.018215000000000002	5.914683	3.0	13.561407	3.0505419999999996	1.0	25.258884	1.680105	1.0	40.915564	13.28701	5.0	1.1743780000000001	0.613949	2.0	0.534452	1.884866	2.0	38.951161	3.70704	5.0	68.275578	24.243037	1.0	8.366759
8114.0	1.0	44.851409999999994	32.503059	73.04465	23.875846	0.67323	0.256463	0.127546	0.926099	23.300497	3.0	54.567254000000005	22.042085	3.0	0.01521	0.523983	2.0	3.420139	5.131787999999999	2.0	44.495237	2.367744	1.0	42.629564	3.618266	2.0	1.458594	3.213539	4.0	0.10209700000000001	5.797903	1.0	52.042934	4.653205000000001	5.0	20.986898	19.226778	5.0	9.209596000000001
8501.0	1.0	35.735785	91.802133	2.926813	82.499495	0.975879	0.966147	0.454135	0.174503	12.979752000000001	5.0	30.368864000000002	11.141652	3.0	0.015121	6.1695720000000005	6.0	37.291356	1.910797	4.0	4.234903	11.439409	1.0	4.588884999999999	7.301589	6.0	72.28671	13.35189	2.0	0.14938900000000002	1.630619	1.0	51.166	1.278834	1.0	82.03863299999999	0.877717	1.0	3.6728650000000003
8877.0	1.0	62.163601	61.017961	33.548062	51.833383000000005	0.29191300000000003	0.948642	0.17157	0.616031	2.760798	5.0	2.392506	7.1256960000000005	1.0	0.031119	2.229405	3.0	12.221544	3.3316830000000004	5.0	25.522607999999998	21.702561	1.0	81.05869200000001	6.429633	4.0	10.0151	16.819418	1.0	0.14866600000000002	1.7379	6.0	8.749653	3.817993	6.0	65.67343199999999	7.263344	2.0	4.215304
