93.0	4.0	98.43463299999999	4.245489	33.229003000000006	22.446023	0.386705	0.375202	0.131644	0.7261770000000001	18.863242	5.0	20.633009	10.502206	5.0	0.043052999999999994	3.781229	6.0	84.04262	1.7038220000000002	2.0	74.836337	13.909142999999998	6.0	72.39662299999999	10.093779	4.0	32.97756	11.493149	1.0	0.030344	0.9042030000000001	3.0	92.63825200000001	2.566648	1.0	89.215147	24.458323	1.0	62.753795999999994
96.0	4.0	82.085148	19.304653	96.14330600000001	54.899763	0.8205530000000001	0.930004	0.490011	0.46123800000000004	23.037451	4.0	29.218905	23.892256	1.0	0.356734	0.645858	6.0	42.035878000000004	1.134085	3.0	98.559232	16.594797	6.0	72.931578	12.809814999999999	5.0	47.599864000000004	1.498178	1.0	0.014981	4.881921	3.0	55.769636	0.737294	3.0	50.892648	10.728846	2.0	50.937697
119.0	4.0	8.869919	85.227633	45.808008	60.850386	0.644259	0.6643399999999999	0.206285	0.6603319999999999	5.917534	4.0	23.858334	20.064891	3.0	0.010099	2.743977	1.0	23.529259	4.387713	4.0	62.257498	0.908058	3.0	69.289024	11.970326	1.0	17.523654999999998	1.42222	6.0	0.018658	4.877957	4.0	25.58501	5.421848000000001	6.0	39.196348	18.021491	2.0	40.221247999999996
210.0	4.0	85.669159	43.360447	75.888554	72.77585400000001	0.803895	0.709545	0.976355	0.821795	9.347009	3.0	15.507639000000001	24.956117000000003	5.0	0.0127	2.304031	5.0	85.384936	3.063915	1.0	6.1506099999999995	17.414065	5.0	74.530624	6.223443	2.0	29.449663	0.365581	5.0	0.036417000000000005	2.2082509999999997	5.0	31.19475	1.4317090000000001	4.0	58.421867000000006	13.710277	6.0	43.238616
454.0	4.0	61.993302	3.1953	89.976458	63.086259	0.391432	0.901667	0.753637	0.858825	0.31146599999999997	3.0	43.097716999999996	14.088764000000001	5.0	0.018956999999999998	2.220432	3.0	64.171084	0.372067	4.0	21.331698	4.490507	2.0	65.750063	19.218962	4.0	10.14315	8.829672	2.0	0.021796	3.767986	5.0	94.847483	1.791206	3.0	45.812836	24.146825	6.0	68.309507
541.0	4.0	23.036067000000003	4.479817	75.750304	30.294673	0.743085	0.6753680000000001	0.510231	0.817233	21.475324	1.0	9.108549	4.044239	2.0	0.013066999999999999	1.459726	3.0	21.814876	1.036511	2.0	59.386666000000005	13.399441	5.0	38.261418	8.496378	1.0	20.329420000000002	21.475732999999998	5.0	0.02071	2.220856	6.0	77.72628	5.7727949999999995	2.0	15.376257999999998	11.649571	5.0	54.991156000000004
787.0	4.0	74.00503	28.073421000000003	21.036746	18.607183	0.37575	0.969043	0.560401	0.578427	0.250906	6.0	60.26164	12.029231	5.0	0.017121	2.778852	4.0	92.397373	4.673781	4.0	87.04474499999999	21.397499	6.0	92.340091	0.993294	4.0	19.524251	8.733303999999999	6.0	0.017666	1.428431	3.0	75.582787	0.561721	6.0	12.062679	20.735795	4.0	38.511111
1130.0	4.0	67.440352	2.724075	86.923339	63.910978	0.6423270000000001	0.784574	0.637648	0.37956100000000004	1.66123	2.0	78.082053	25.413121	6.0	0.016911000000000002	3.251949	3.0	6.286076	4.860878	6.0	96.421367	0.672539	5.0	9.654549000000001	12.924549	2.0	92.11896800000001	3.154441	5.0	0.015805	3.4848730000000003	4.0	28.584328000000003	0.21970399999999998	3.0	30.234077000000003	19.748510999999997	5.0	49.810027000000005
1323.0	4.0	74.442316	9.036056	60.699155000000005	28.672607	0.9545530000000001	0.973463	0.842492	0.589179	15.479823999999999	4.0	6.772251	24.373179	3.0	0.090947	1.101788	3.0	37.948873999999996	0.535087	6.0	52.285191	22.496365	2.0	60.540212	7.435746000000001	4.0	89.75313100000001	7.381146	2.0	0.05230599999999999	3.4814190000000003	6.0	87.56529300000001	0.202984	6.0	7.318328999999999	25.077909	3.0	99.602745
1337.0	4.0	11.976918	12.952712	58.886791	32.889053000000004	0.57658	0.843872	0.717242	0.267227	0.587467	6.0	2.846001	11.70003	3.0	0.015681999999999998	2.9878259999999996	2.0	47.359876	4.078167	1.0	67.06008800000001	16.894769	1.0	82.281174	25.217042000000003	1.0	98.466389	7.058216000000001	3.0	0.022807	2.374209	5.0	47.410245	0.528407	6.0	95.841411	7.734853	6.0	99.136924
1404.0	4.0	41.333622	25.517754	25.973648999999998	44.604494	0.649407	0.890531	0.228852	0.615373	17.917232000000002	5.0	5.985232	9.775754	5.0	0.020299	4.060811	5.0	44.149753000000004	2.1935189999999998	3.0	32.842959	22.937734	5.0	31.561912	22.360257	1.0	21.195629999999998	23.20109	6.0	0.015756	3.344521	4.0	84.358109	3.386921	1.0	33.56081	18.501927	3.0	18.460097
1490.0	4.0	55.18944200000001	97.571508	46.878582	29.183077	0.701436	0.974413	0.8253299999999999	0.47991000000000006	20.904889999999998	3.0	67.638706	5.459176	5.0	0.021487	4.031716	3.0	40.745340999999996	5.217303	2.0	34.973203999999996	1.672725	5.0	33.018803999999996	11.975249	6.0	35.232323	18.603906	4.0	0.011275	0.721996	5.0	54.892114	2.540554	1.0	24.274673	24.72204	5.0	6.31694
1537.0	4.0	83.55931700000001	25.018410999999997	57.738	90.32326	0.995173	0.47885200000000006	0.197329	0.580448	22.492953	2.0	7.8631850000000005	13.877359	1.0	0.016898	4.45949	5.0	96.413787	3.830078	2.0	26.643646999999998	10.10247	4.0	97.87167	0.9218120000000001	2.0	24.846392	22.940845	1.0	0.046619	3.111713	5.0	82.343715	3.974594	5.0	96.375801	21.689129	5.0	35.903341999999995
1593.0	4.0	84.484905	4.702846	95.123767	83.688847	0.210934	0.870442	0.577527	0.95349	7.412043	4.0	27.68815	21.419653	5.0	0.017731	3.913811	4.0	56.757303	2.4633279999999997	2.0	78.269862	14.611813	1.0	60.425576	23.146202	4.0	41.317655	0.555884	4.0	0.0109	1.0069629999999998	3.0	77.256795	5.51106	3.0	29.272797999999998	7.044482	2.0	71.782909
1661.0	4.0	20.071393	13.686859	91.866405	44.36592	0.379083	0.341851	0.42506400000000005	0.816238	20.156866	2.0	16.945782	23.112351999999998	6.0	0.096463	1.00865	5.0	57.03716899999999	0.693194	2.0	94.884835	20.53916	2.0	67.074708	9.453248	5.0	49.337057	14.80771	3.0	0.037920999999999996	1.717109	5.0	26.193154999999997	2.052953	2.0	49.689646	21.064639	6.0	17.205263000000002
1890.0	4.0	37.671787	7.454992999999999	15.486101000000001	87.238373	0.23383600000000002	0.20805500000000002	0.451794	0.389676	13.461395999999999	1.0	70.671368	1.089167	2.0	0.048945999999999996	2.3271580000000003	2.0	21.811287	3.041627	4.0	10.360526	22.609054999999998	3.0	23.883248000000002	22.172414	1.0	8.142302	8.537275	2.0	0.019334999999999998	2.753657	4.0	8.265055	3.7529730000000003	4.0	45.431162	21.499534	3.0	92.470584
2685.0	4.0	66.48076800000001	7.592303	56.858812	54.525836	0.31662399999999996	0.232918	0.929868	0.218694	6.469575	5.0	39.442614	2.091446	5.0	0.021255	2.7717680000000002	4.0	81.647778	0.124635	5.0	1.914769	18.597565	2.0	31.175879	25.134482000000002	3.0	24.527214	17.431461	4.0	0.032151	1.457517	5.0	71.248429	5.38526	3.0	78.814961	17.502701000000002	3.0	36.070527
2803.0	4.0	8.497527999999999	64.399231	54.317268999999996	40.600883	0.57453	0.9139430000000001	0.669934	0.724256	23.010051	6.0	96.829371	19.777164000000003	2.0	0.02423	2.0745419999999997	5.0	89.54615799999999	2.9592970000000003	5.0	53.130925	17.150332000000002	1.0	40.721652	8.594259	3.0	63.349532999999994	8.967234	2.0	0.023103	0.468017	6.0	39.080269	2.752282	5.0	23.801692000000003	23.691348	5.0	13.336585999999999
2819.0	4.0	58.152015000000006	15.173851999999998	47.561184000000004	6.4760919999999995	0.23342600000000002	0.9149280000000001	0.61442	0.8750760000000001	15.12856	2.0	31.925808	8.600869	6.0	0.013722999999999999	4.0453589999999995	4.0	69.392738	3.290265	6.0	31.5298	4.721488	5.0	71.025911	0.8485229999999999	3.0	52.424839	17.315610999999997	3.0	0.134037	1.778607	4.0	63.563486	2.6346540000000003	5.0	36.79524	13.225316000000001	5.0	14.030231
2905.0	4.0	43.404469	41.966702000000005	39.80965	23.306493	0.30817	0.585693	0.383996	0.429325	12.319983	1.0	25.134268	23.549907	2.0	0.027062	1.3676620000000002	6.0	44.114932	1.030246	5.0	33.39283	16.301886	3.0	90.533336	8.476201	4.0	39.459134999999996	11.132972	6.0	0.010426999999999999	5.346569000000001	6.0	28.002885	0.093234	4.0	1.957573	21.287644	4.0	41.477099
3123.0	4.0	96.707593	86.39942099999999	37.191889	15.691025	0.8414969999999999	0.41081899999999993	0.790309	0.653119	12.832536	4.0	54.175922	4.765745	5.0	0.043599	0.8405030000000001	2.0	57.160792	3.66243	5.0	82.480644	22.938666	4.0	92.187621	0.735682	2.0	39.447494	10.315035	2.0	0.014583	4.3283059999999995	3.0	94.713822	5.6067480000000005	3.0	76.246636	6.084916000000001	3.0	37.709908
3409.0	4.0	88.752459	24.251102	81.859587	48.106928	0.388251	0.607725	0.38453699999999996	0.872942	4.526344	1.0	63.800521999999994	16.654652	2.0	0.029722000000000002	0.6184390000000001	5.0	76.965034	4.3981069999999995	1.0	93.148055	10.758242999999998	4.0	41.463257	6.044466000000001	6.0	94.485635	1.838277	2.0	0.037926999999999995	2.6950220000000003	1.0	68.466193	3.5028010000000003	4.0	5.827687999999999	14.836344	5.0	49.708374
3440.0	4.0	56.410906000000004	35.304967	43.591792	50.600521	0.7640239999999999	0.790746	0.793795	0.891418	0.443481	1.0	96.49334300000001	2.862317	6.0	0.324932	2.033754	3.0	53.214780000000005	2.749804	5.0	14.213515	20.129292	2.0	60.738577	16.098578	3.0	70.91021500000001	19.089882	4.0	0.010008	2.301761	3.0	36.261245	3.652191	3.0	77.620997	18.064127	5.0	85.789553
3548.0	4.0	8.613469	12.243617	4.805171	78.603373	0.882599	0.62361	0.540115	0.726467	16.232478	3.0	25.187973	10.150675	3.0	0.047424	0.39498099999999997	2.0	22.846124	4.186205999999999	5.0	8.424464	1.306746	5.0	62.098732999999996	13.158682	5.0	72.951095	17.619003	2.0	0.015881	2.608778	2.0	2.336242	2.5489759999999997	2.0	21.250555	25.65377	3.0	74.48878
3982.0	4.0	37.520488	24.995431	94.68173900000001	6.657355	0.989957	0.533089	0.539328	0.145084	21.99742	6.0	7.26497	14.287353	4.0	0.03366	2.34797	6.0	87.618296	4.921897	2.0	16.153788	22.621553	6.0	31.816693	16.699057	1.0	56.935320999999995	6.027647	1.0	0.011008	3.197301	5.0	21.217924	4.653785	4.0	65.199333	4.045511	5.0	77.616354
4173.0	4.0	38.507333	58.0407	33.140855	87.471528	0.29088400000000003	0.605807	0.6019140000000001	0.620091	6.2857959999999995	1.0	63.974112	18.069673	1.0	0.174599	3.6328449999999997	2.0	42.629571999999996	1.559632	3.0	43.719347	14.640663	3.0	62.017523	20.587407000000002	4.0	58.115855	2.086147	3.0	0.108617	2.151152	4.0	20.174756	3.0622380000000002	5.0	70.76584799999999	13.815225	4.0	5.087418
