29.0	2.0	70.640338	9.627853	19.214422	12.338544	0.363633	0.879345	0.964276	0.5217470000000001	8.040435	3.0	82.018426	25.613119	4.0	0.016543000000000002	2.302479	3.0	54.971741	0.24776199999999998	4.0	65.567669	13.280772	4.0	48.613013	12.892553999999999	3.0	35.185235	18.666597	3.0	0.011982	4.493380999999999	5.0	3.10322	3.141588	4.0	69.470141	3.2023099999999998	2.0	89.689982
56.0	2.0	22.886859	1.390631	76.128446	33.364956	0.520774	0.984506	0.9374969999999999	0.305481	11.238657	4.0	46.522279	21.784857000000002	5.0	0.017561	3.120276	1.0	70.387064	2.7184369999999998	6.0	63.080890000000004	22.071491	2.0	66.915373	10.596319	3.0	95.089488	18.586828	3.0	0.016097	0.658283	4.0	96.264924	4.863768	6.0	88.860781	1.456307	6.0	63.784245
62.0	2.0	18.351951	3.9732	22.603559	60.286178	0.8467620000000001	0.320617	0.32903699999999997	0.13891099999999998	12.101838	4.0	42.298276	12.465191	1.0	0.015375999999999999	2.9756169999999997	6.0	48.108297	6.159799	3.0	9.299702	19.110139	1.0	16.816484	0.687876	3.0	75.393475	14.195572	5.0	0.018417	0.6987869999999999	4.0	56.999949	1.046146	6.0	68.71236400000001	15.267475	4.0	24.052353
110.0	2.0	71.620949	4.314621	36.148128	37.689664	0.327874	0.8985139999999999	0.843418	0.276976	6.0396790000000005	6.0	48.923607000000004	24.464427	2.0	0.019829	5.792983	6.0	1.9362419999999998	2.601362	2.0	27.132944000000002	5.904533	1.0	61.913522	24.444851999999997	5.0	94.896908	9.978264	4.0	0.151642	1.745654	2.0	70.68088	5.576816	6.0	67.48464799999999	18.021418	2.0	87.93238000000001
153.0	2.0	41.854062	5.82963	29.792165	24.346339	0.8461420000000001	0.855929	0.38284	0.883333	18.42397	1.0	56.129276000000004	4.948802	4.0	0.022243000000000002	0.43542200000000003	3.0	12.079711	4.107923	2.0	52.44856899999999	9.434705000000001	5.0	95.53384	13.013808000000001	6.0	43.961096000000005	15.451991	3.0	0.064532	5.581674	2.0	26.098605	5.201473	1.0	20.088085999999997	12.605993	2.0	15.169932999999999
174.0	2.0	3.926217	52.647732999999995	80.43413199999999	41.634752	0.8691	0.88095	0.960217	0.450949	9.984862	3.0	8.069069	15.210057999999998	2.0	0.01048	5.28359	5.0	70.60396300000001	2.090112	3.0	39.289388	13.0955	4.0	38.479564	24.654989	2.0	18.465018	5.664466	3.0	0.011738	3.960292	2.0	91.487809	2.837727	1.0	77.371783	15.727443	4.0	96.722107
202.0	2.0	80.000192	4.239242	41.379569000000004	40.818863	0.41886599999999996	0.45052	0.5552010000000001	0.690276	1.714641	3.0	42.479633	1.014658	1.0	0.011448999999999999	0.10950599999999999	1.0	36.593102	2.415096	2.0	2.570598	8.352863000000001	2.0	43.303425	18.31871	5.0	4.76291	18.395487	6.0	0.024846	5.331677	6.0	93.78327900000001	1.7422919999999997	1.0	3.9962239999999998	24.759304	1.0	49.691884
218.0	2.0	9.970421	10.36702	40.045722	8.781134	0.5908869999999999	0.539922	0.7278979999999999	0.136699	22.346454	6.0	66.608583	11.223727	3.0	0.010403	5.7583470000000005	2.0	45.304902	4.864006	3.0	17.291819	14.040439000000001	4.0	85.966619	8.306424	6.0	66.70948299999999	4.71398	6.0	0.063979	1.3599809999999999	4.0	50.703209	5.202215	4.0	80.961899	25.397085999999998	5.0	32.531642
233.0	2.0	6.868975	29.085513	54.956061	44.681507	0.6138979999999999	0.9212090000000001	0.18040599999999998	0.168301	14.948364000000002	3.0	57.78540699999999	7.4469899999999996	6.0	0.039865	3.249838	6.0	58.92655500000001	4.194567	2.0	50.004387	14.206641000000001	1.0	43.960791	8.277221	1.0	77.542535	23.2077	6.0	0.10419500000000001	2.7785740000000003	2.0	91.962588	2.337724	4.0	27.351647999999997	2.116342	4.0	39.710285999999996
238.0	2.0	66.25599100000001	9.522155999999999	58.752618000000005	25.277984	0.913623	0.916442	0.499536	0.58019	12.152405	1.0	5.463335	24.560684	1.0	0.011342	0.46084200000000003	2.0	23.257898	3.915512	1.0	13.60234	12.953812	4.0	67.26139599999999	24.324423	4.0	12.179564	14.627516	5.0	0.06143200000000001	2.5777759999999996	3.0	47.314506	5.723079	5.0	10.645775	21.967625	1.0	62.06324300000001
