198.0	3.0	30.629964	73.522695	72.560037	26.998724	0.43904	0.238483	0.16676400000000002	0.455842	20.368771	3.0	27.635751000000003	9.372906	4.0	0.229715	4.486585	5.0	16.653018	5.431551	1.0	70.13403000000001	5.974868	1.0	91.378208	17.060401000000002	1.0	66.559552	9.543769000000001	4.0	0.160101	3.4094519999999995	3.0	7.849049000000001	3.3955660000000005	1.0	17.582632	2.783676	1.0	18.461593
817.0	3.0	83.709602	4.081580000000001	78.728581	93.353022	0.780079	0.103626	0.767153	0.845706	6.263289	4.0	34.899823	25.156378	3.0	0.010962000000000001	5.738644	3.0	6.898515	0.41942799999999997	2.0	74.53669599999999	5.272995	3.0	2.741341	24.619635	1.0	2.480292	23.381771	1.0	0.010641	0.162127	6.0	55.13029	5.9418370000000005	2.0	70.013413	21.644053	6.0	56.359218999999996
2715.0	3.0	77.839972	45.528938000000004	96.524167	85.614361	0.444039	0.799976	0.13201400000000002	0.8733040000000001	11.844978	4.0	71.36796700000001	17.365334	6.0	0.033176	0.912906	4.0	45.88459	4.444554	2.0	40.484229	12.096879	5.0	80.308924	17.079526	4.0	8.951310000000001	7.032311999999999	3.0	0.043747	4.758334	3.0	1.945175	4.678592	5.0	75.162686	5.978866	4.0	57.80959
4029.0	3.0	90.64840699999999	96.02178599999999	66.586551	26.191875	0.431296	0.16578900000000002	0.104459	0.603725	12.479598	4.0	33.562628000000004	9.711134	2.0	0.015805	0.8082090000000001	5.0	9.967412	2.6246709999999998	3.0	41.870296999999994	11.076637	6.0	88.50995	19.810449	5.0	58.835252000000004	9.126749	2.0	0.891072	1.035792	4.0	36.545259	0.95665	1.0	38.322587	10.430663000000001	2.0	82.365411
4126.0	3.0	51.518079	92.006547	66.969092	99.035529	0.31859899999999997	0.720275	0.20881	0.44738100000000003	18.151147	4.0	83.99888399999999	21.302910999999998	2.0	0.050283999999999995	2.153036	2.0	75.832266	2.300722	6.0	32.439305	14.902492	6.0	61.30680600000001	21.932998	4.0	41.312801	1.8923740000000002	4.0	0.23708400000000002	0.48467200000000005	2.0	46.429814	4.290421	4.0	41.23624	11.447728	3.0	55.577583
4388.0	3.0	38.36405	47.438875	79.53313399999999	72.72349100000001	0.46465	0.613613	0.124073	0.657768	8.417161	2.0	52.242176	22.768074	5.0	0.155001	2.501796	6.0	38.372999	0.931683	1.0	10.884679	6.694911	6.0	58.410990000000005	13.38231	5.0	16.038346	20.697948999999998	1.0	0.030881	1.158312	6.0	11.634532	5.057302	6.0	7.722494	19.555355	3.0	30.811490999999997
5668.0	3.0	15.66756	21.399601999999998	47.679153	57.221617	0.130762	0.780454	0.9260649999999999	0.5790569999999999	7.094602	6.0	26.641990000000003	20.266735	3.0	0.042142	1.0686790000000002	2.0	11.914679	3.827875	4.0	54.128556999999994	2.00177	3.0	54.51961	13.736170000000001	1.0	36.667602	17.273079	3.0	0.036029000000000005	4.872024	1.0	2.730285	5.174448	6.0	19.402744000000002	1.113013	1.0	47.970152
6155.0	3.0	93.747744	56.244009999999996	59.000793	95.432085	0.29739699999999997	0.9626680000000001	0.282412	0.362894	1.546858	6.0	19.296348000000002	13.42494	4.0	0.030757999999999997	1.144557	3.0	49.86034	3.576885	6.0	97.333271	22.844803	6.0	12.022992	11.990542999999999	4.0	20.095782	12.761676	2.0	0.011818	0.104592	3.0	4.125903	0.49857299999999993	4.0	67.135664	18.890373999999998	6.0	31.315452
198.0	3.0	30.629964	73.522695	72.560037	26.998724	0.43904	0.238483	0.16676400000000002	0.455842	20.368771	3.0	27.635751000000003	9.372906	4.0	0.229715	4.486585	5.0	16.653018	5.431551	1.0	70.13403000000001	5.974868	1.0	91.378208	17.060401000000002	1.0	66.559552	9.543769000000001	4.0	0.160101	3.4094519999999995	3.0	7.849049000000001	3.3955660000000005	1.0	17.582632	2.783676	1.0	18.461593
817.0	3.0	83.709602	4.081580000000001	78.728581	93.353022	0.780079	0.103626	0.767153	0.845706	6.263289	4.0	34.899823	25.156378	3.0	0.010962000000000001	5.738644	3.0	6.898515	0.41942799999999997	2.0	74.53669599999999	5.272995	3.0	2.741341	24.619635	1.0	2.480292	23.381771	1.0	0.010641	0.162127	6.0	55.13029	5.9418370000000005	2.0	70.013413	21.644053	6.0	56.359218999999996
