321.0	4.0	63.359283	48.316424	2.765942	46.333901000000004	0.237413	0.627798	0.387236	0.12377200000000001	7.629958	4.0	84.491148	12.046158	3.0	0.012657999999999999	5.6625559999999995	1.0	63.11431700000001	0.5431189999999999	2.0	41.801356	22.407554	6.0	36.654759000000006	25.533095	4.0	73.574391	2.651307	3.0	0.010419	2.4636080000000002	4.0	79.482129	4.579133000000001	2.0	10.436742	5.217562	5.0	63.306445
397.0	4.0	89.845272	70.96202199999999	6.3550510000000004	79.887754	0.998423	0.773713	0.915659	0.101535	0.9663579999999999	6.0	89.031082	22.565814000000003	6.0	0.085149	6.067177	1.0	92.235277	3.413928	4.0	91.967947	11.103761	4.0	6.943766	8.896925999999999	6.0	79.01679399999999	19.708117	1.0	0.014028	2.281036	2.0	92.183817	2.384419	4.0	48.040639	3.488296	5.0	97.419127
1686.0	4.0	90.91826	70.34841	25.288149	66.753127	0.209925	0.6794600000000001	0.999086	0.714021	5.396973	6.0	23.690164000000003	9.619228	5.0	0.024687999999999998	2.693083	5.0	35.899359000000004	2.8052080000000004	1.0	88.111535	12.906067	5.0	53.131961	23.431233	3.0	16.056355	1.95967	3.0	0.012693000000000001	2.315325	2.0	97.82809300000001	1.765872	3.0	3.129938	14.004856	2.0	82.15905500000001
2193.0	4.0	7.326223	80.24939599999999	25.733241	49.61481	0.9348489999999999	0.456926	0.48807799999999996	0.5208229999999999	13.190314	2.0	27.851909999999997	23.146895	4.0	0.057477999999999994	0.996282	3.0	39.976669	0.693387	4.0	2.652244	9.944578	5.0	82.269992	18.961047	2.0	65.969484	13.422422000000001	2.0	0.010171	4.796041000000001	2.0	98.985614	0.421832	4.0	16.910298	2.06072	2.0	46.668221
2381.0	4.0	33.077182	74.669853	21.494549	89.232529	0.6735399999999999	0.8923030000000001	0.554632	0.968613	20.612439000000002	3.0	22.232082000000002	13.13975	5.0	0.015163	6.113601999999999	5.0	29.893088	0.764436	3.0	9.776663000000001	19.813019	3.0	82.220552	15.486085999999998	4.0	28.872291999999998	13.948479999999998	1.0	0.04857	5.703798	3.0	93.440751	0.221705	1.0	13.199755	24.17172	2.0	85.710449
2486.0	4.0	27.36601	81.501254	4.115698	31.458424	0.66422	0.264748	0.5338890000000001	0.148671	5.32786	3.0	54.896026	4.463509999999999	1.0	0.033019	1.082035	6.0	50.601709	5.5545160000000005	4.0	77.215971	15.313132000000001	2.0	55.496131000000005	14.653054000000001	5.0	98.105684	0.28971199999999997	5.0	0.028016000000000003	3.081839	6.0	82.140773	5.075511	1.0	40.704769	1.8661	2.0	92.41915300000001
2865.0	4.0	37.587778	68.227376	2.39662	59.24737	0.589613	0.102286	0.385738	0.784763	9.411042	4.0	37.092318	4.26189	3.0	0.9708870000000001	1.866057	5.0	19.109742	1.0585790000000002	6.0	62.66816899999999	11.701868	2.0	98.10964	7.587669	6.0	42.659835	17.805332	5.0	0.010043999999999999	5.099761	3.0	11.359978	0.208483	1.0	19.754510999999997	0.669955	5.0	48.290186
3098.0	4.0	55.398109	71.783474	4.352365	68.835564	0.643646	0.38752600000000004	0.508373	0.584546	18.36988	6.0	22.580192	20.226439000000003	1.0	0.124321	2.452036	2.0	90.53120600000001	3.2101290000000002	1.0	91.031797	16.782217000000003	1.0	70.142935	2.080388	6.0	48.514523	18.846373	6.0	0.04252	3.434574	4.0	53.195327	4.7663910000000005	5.0	7.341587	7.408066000000001	3.0	56.511390000000006
3815.0	4.0	35.537396	18.091258	12.569189999999999	13.460346	0.299991	0.198154	0.901598	0.163633	15.75595	4.0	1.1739629999999999	9.662068	3.0	0.018926	5.226468	6.0	87.298224	2.846375	1.0	51.479246999999994	6.050204	3.0	86.398905	1.620201	5.0	43.047584	11.336405000000001	2.0	0.029716000000000003	2.9499459999999997	4.0	22.317120000000003	0.667373	3.0	33.488698	20.2289	6.0	18.629936999999998
3970.0	4.0	32.750721999999996	31.138211	81.743576	7.367966	0.272681	0.43908	0.7076640000000001	0.6982689999999999	15.989284	6.0	14.904095000000002	4.527397000000001	1.0	0.012144	4.546434	4.0	82.65956899999999	6.015784	4.0	4.258411	7.527425	5.0	80.712427	17.757122	6.0	74.611565	5.812169	4.0	0.012022	3.5435230000000004	4.0	8.442092	2.815597	6.0	63.152638	22.377413	3.0	32.702166
4422.0	4.0	53.019194999999996	26.382078000000003	8.167775	88.701702	0.477523	0.852621	0.9842790000000001	0.5084810000000001	21.502987	3.0	41.4416	14.788535000000001	3.0	0.019180000000000003	4.270161	4.0	47.666251	2.372843	3.0	60.030328000000004	5.227103	1.0	34.695445	1.3810719999999999	2.0	16.976226999999998	10.386650999999999	5.0	0.067798	5.313656	2.0	47.128879	2.415906	3.0	40.984158	0.611259	6.0	91.588562
5164.0	4.0	99.712631	33.994456	3.966624	76.376434	0.572703	0.244903	0.936155	0.5151359999999999	21.921265	6.0	67.89406	25.138842	4.0	0.023051	2.2148	2.0	9.094367	2.14215	4.0	58.790284	13.293710999999998	4.0	9.72955	23.432169000000002	4.0	61.876864000000005	10.055361	6.0	0.015151	3.442282	4.0	73.68054599999999	4.655202	1.0	2.840486	21.941582	6.0	41.263477
5350.0	4.0	63.798289000000004	82.44435	3.840543	51.341898	0.43537700000000007	0.860023	0.878475	0.6903	2.7132669999999997	6.0	59.009919999999994	24.263248	6.0	0.015669	3.1972080000000003	2.0	13.154995999999999	0.555225	4.0	75.340776	5.623683	5.0	91.672368	21.725786	5.0	20.06188	7.061392	4.0	0.016564	5.504779	5.0	2.64319	4.443003	4.0	57.928870999999994	0.6582319999999999	5.0	29.394977
5357.0	4.0	11.66526	46.760956	10.819946	36.623642	0.6775359999999999	0.13492	0.568565	0.852934	6.682422	6.0	78.962665	19.99546	1.0	0.011673000000000001	3.101783	5.0	58.335403	2.268891	4.0	35.325804999999995	2.7604330000000004	6.0	63.197072	18.363726	4.0	49.577104	1.262235	2.0	0.01708	3.33072	4.0	19.494897	0.504441	6.0	96.04683	9.932269999999999	1.0	46.852076000000004
