718.0	4.0	67.87463699999999	44.971699	50.402302	93.79274000000001	0.379259	0.48361800000000005	0.8488190000000001	0.5663189999999999	10.515194000000001	1.0	43.045553000000005	16.311845	5.0	0.025675999999999997	4.580183	1.0	63.024680000000004	2.59861	1.0	75.691011	17.721647	3.0	50.587625	0.33198	5.0	13.144670999999999	18.658958	2.0	0.091874	0.600117	4.0	96.07859300000001	2.327685	3.0	97.144639	20.603022	6.0	61.30916
1564.0	4.0	51.367360999999995	52.821743000000005	46.900575	96.540155	0.328515	0.47179499999999996	0.629764	0.332451	18.411651000000003	6.0	61.864065000000004	15.694681	2.0	0.032844	3.055554	4.0	83.025626	5.119406	3.0	58.871131000000005	0.609347	6.0	50.07959	9.708658999999999	1.0	53.551226	9.3316	6.0	0.136606	2.361976	6.0	42.326935999999996	3.776213	6.0	17.0369	4.33744	3.0	52.060733
2462.0	4.0	61.563210999999995	68.349191	65.376069	44.821205	0.966407	0.773313	0.582361	0.424634	5.842232	6.0	80.472233	17.102216000000002	2.0	0.016724	3.719506	4.0	14.944664000000001	1.0123950000000002	4.0	51.290383	19.987682999999997	5.0	3.094019	1.17187	2.0	46.433076	7.77557	2.0	0.083415	4.773194999999999	4.0	13.144460999999998	3.76585	6.0	38.273663	25.411382999999997	3.0	30.283046999999996
3259.0	4.0	8.955577	12.270303	53.496078000000004	27.221707000000002	0.47589799999999993	0.533521	0.653304	0.646027	3.723721	2.0	48.459874	9.065247	6.0	0.058753999999999994	3.230188	4.0	57.177379	3.23882	5.0	92.534562	18.068734	1.0	38.228177	4.95207	1.0	60.211948	12.689200999999999	3.0	0.014888	0.8478399999999999	5.0	74.663938	0.44624899999999995	1.0	87.46446999999999	17.750196	3.0	49.506075
4644.0	4.0	91.489583	66.127772	64.891088	41.080184	0.794295	0.9542200000000001	0.431655	0.214315	12.434728999999999	6.0	82.634537	7.472625	2.0	0.180077	4.812314	1.0	65.432692	5.3444709999999995	1.0	97.680988	22.144379	3.0	24.182482	2.133771	5.0	16.592222	21.548276	1.0	0.013984	2.878921	5.0	13.754738	1.8332810000000002	2.0	83.38734699999999	21.491257	5.0	73.376448
4853.0	4.0	54.385463	41.942372999999996	68.563448	34.499556	0.477671	0.765996	0.34665100000000004	0.647202	19.556943	3.0	98.099489	9.619894	2.0	0.332074	1.782448	1.0	56.94779200000001	2.955689	4.0	91.316125	9.419856	5.0	6.896387	9.570031	6.0	17.367548	5.339343	2.0	0.060570000000000006	3.8751089999999997	4.0	97.859072	3.58457	1.0	16.575894	8.474110000000001	4.0	97.950671
5002.0	4.0	11.703453	72.764463	65.725215	23.61111	0.275475	0.796164	0.171463	0.39348099999999997	20.219491	5.0	58.275448	18.461312	3.0	0.174371	5.916544	2.0	57.366567	2.884024	2.0	73.511814	14.021123000000001	3.0	47.899757	4.806114	3.0	10.869938000000001	23.484131	1.0	0.05134299999999999	5.497076	4.0	96.48342099999999	2.273476	6.0	17.45114	18.450331	6.0	40.350439
5061.0	4.0	54.472756000000004	50.907749	73.831375	88.769209	0.707588	0.995591	0.988958	0.875308	15.969184	4.0	52.121179999999995	13.950103	3.0	0.020149	3.718275	1.0	87.164953	4.604954	5.0	38.080085	7.862203	6.0	6.531443	0.655416	1.0	61.002736999999996	14.416081	1.0	0.037087	0.364568	6.0	72.748775	3.308765	2.0	52.331696	15.867477	4.0	87.389865
5993.0	4.0	86.43385699999999	22.404857	65.12351600000001	23.555851999999998	0.14851099999999998	0.401907	0.813936	0.532571	20.913176	5.0	65.02246	18.619015	5.0	0.022136000000000003	4.994343	4.0	98.047096	1.093378	4.0	23.149828	3.5305519999999997	4.0	6.560072999999999	2.88875	2.0	62.798931	14.22957	2.0	0.020502	0.993934	1.0	98.003964	3.189257	5.0	63.907931999999995	6.553813000000001	6.0	50.080415
6998.0	4.0	89.54380400000001	77.726578	93.566526	52.613631999999996	0.349583	0.45489399999999997	0.54997	0.753857	16.938992000000002	2.0	73.89540600000001	17.341973	1.0	0.119076	5.517792	2.0	91.77505500000001	4.601131	5.0	79.494362	23.716528	5.0	90.543607	9.712164	6.0	34.211551	18.969637	2.0	0.42750900000000003	1.102427	5.0	60.364070999999996	4.35653	4.0	73.163422	7.926111	5.0	42.746888
7017.0	4.0	37.006407	47.048874	24.347671	13.926353	0.46188	0.8953040000000001	0.147087	0.744024	15.979967000000002	5.0	22.166061	16.119021	6.0	0.016874	5.037473	5.0	85.814685	0.571102	2.0	39.401542	20.849186	1.0	32.549739	14.631601999999999	3.0	27.867188	13.231097	3.0	0.028033	1.75489	4.0	23.563661	1.6827020000000001	6.0	71.57928100000001	8.530852000000001	3.0	72.854776
