2028.0	3.0	91.670888	36.259918	27.058406	98.040938	0.362174	0.9766100000000001	0.9693360000000001	0.8648309999999999	18.993712	2.0	63.676593000000004	3.304922	1.0	0.019354	0.327971	4.0	88.37695	5.4611540000000005	5.0	30.74465	23.308706	4.0	50.225052000000005	10.807487	5.0	37.437053000000006	1.037941	1.0	0.012208	0.24910300000000002	5.0	41.790465000000005	2.993416	4.0	13.326134	17.275189	2.0	68.855512
2118.0	3.0	69.18414200000001	3.2829040000000003	40.154491	83.95421	0.9597680000000001	0.6644260000000001	0.9748180000000001	0.158634	17.845796	1.0	19.39945	3.8912739999999997	4.0	0.055438999999999995	1.5632489999999999	4.0	27.372664	1.1880700000000002	3.0	81.744003	21.890113	3.0	73.655069	1.1131520000000001	3.0	59.205721	11.381594999999999	5.0	0.011198999999999999	0.796568	5.0	67.700917	3.5121290000000003	4.0	48.785637	23.852860999999997	3.0	98.51785100000001
2186.0	3.0	41.043088	13.870865	7.258536	48.34117	0.10488399999999999	0.513281	0.19311099999999998	0.107618	12.173282	4.0	45.468813	18.0924	4.0	0.03726	3.100136	5.0	82.77490999999999	1.873248	3.0	14.730020000000001	17.978132000000002	6.0	39.918692	10.035067999999999	5.0	47.759221000000004	17.869922	6.0	0.02302	0.190969	1.0	84.015497	3.9442480000000004	4.0	98.80900600000001	21.772192	3.0	72.702617
2220.0	3.0	88.941473	5.721088	47.580993	9.343377	0.194877	0.9308350000000001	0.642523	0.197935	14.141579	5.0	42.11495	13.877982000000001	2.0	0.032642000000000004	1.479795	4.0	83.746725	2.797923	3.0	64.647405	20.063319	3.0	9.756072	0.411451	5.0	17.74626	13.373721	3.0	0.029927999999999996	2.033064	5.0	42.346113	4.449089	3.0	91.392312	11.183876	2.0	24.398439
2254.0	3.0	5.526013	19.404571	23.987942	30.201210999999997	0.6331939999999999	0.642479	0.335611	0.291561	7.568619	4.0	48.253902000000004	11.165533	4.0	0.093144	5.776239	4.0	58.906974	3.31874	5.0	62.93513000000001	8.55615	6.0	47.345705	11.697227999999999	4.0	56.282178	21.061902	1.0	0.010933	0.656148	6.0	96.29689300000001	2.237988	4.0	12.332868	7.207278	6.0	83.26508299999999
2309.0	3.0	90.163021	3.254309	80.35383399999999	94.59225500000001	0.25960700000000003	0.68723	0.593565	0.888762	19.752292	5.0	71.629959	4.532875	3.0	0.010054	2.701204	5.0	67.031199	1.8398130000000001	2.0	84.042749	7.987458999999999	2.0	83.504178	8.618696	1.0	59.77205	17.802722	1.0	0.01093	5.036503	2.0	12.622826	2.2461860000000002	6.0	51.30124	3.7942980000000004	6.0	69.541588
2401.0	3.0	49.943178	17.854336	35.447919	60.591995999999995	0.18424300000000002	0.8271	0.8664040000000001	0.277906	12.92956	2.0	90.748367	21.794492	3.0	0.019717	1.042309	3.0	71.94059	1.596068	3.0	85.188383	13.677885999999999	5.0	40.654203	14.005551	6.0	37.801763	3.281172	4.0	0.080464	3.192883	5.0	83.529007	1.56628	2.0	88.072962	8.089114	3.0	85.064826
2488.0	3.0	29.720962	4.4217010000000005	66.968558	85.932558	0.253233	0.31609499999999996	0.213412	0.418455	4.680086	6.0	72.962391	2.82039	2.0	0.012381	0.195502	5.0	71.059852	4.271411	6.0	17.182558	17.959674	5.0	64.948716	7.903949000000001	6.0	11.004541	17.993771	3.0	0.017339	1.408039	6.0	98.902301	1.188128	4.0	80.27755	12.623845	5.0	22.013289
2498.0	3.0	64.761359	1.393794	38.036149	22.236597	0.666165	0.8762120000000001	0.9802690000000001	0.251248	1.818238	2.0	29.153335	4.35705	6.0	0.079449	3.7171489999999996	4.0	56.233452	2.9182799999999998	3.0	82.385436	10.32496	2.0	1.186143	14.364607999999999	2.0	72.144634	7.860228	5.0	0.032224	2.129093	3.0	72.02947900000001	1.3679430000000001	5.0	69.817426	8.846674	1.0	53.360057999999995
2632.0	3.0	90.415234	3.9840150000000003	5.829547	71.002158	0.45619899999999997	0.788404	0.33560300000000004	0.127669	3.6008519999999997	3.0	2.2856669999999997	5.248983	4.0	0.022438999999999997	0.37477	2.0	22.624372	4.310061	4.0	63.013358999999994	20.547212	1.0	56.116935999999995	2.3271290000000002	3.0	42.080085	0.38075	2.0	0.029069	5.844618	4.0	77.625146	0.5291819999999999	2.0	45.411271	12.37354	5.0	22.617162
2696.0	3.0	96.011863	3.449331	98.567595	50.040282	0.331065	0.835305	0.697642	0.750612	21.127086	3.0	61.815281999999996	15.436597	3.0	0.014735	0.47155	5.0	63.271694999999994	1.691214	4.0	38.355087	11.012949	3.0	90.127249	3.6809589999999996	4.0	47.368507	8.772397	6.0	0.013166999999999998	1.753236	3.0	33.301994	3.501841	6.0	84.206812	0.9034280000000001	2.0	25.142382
2860.0	3.0	77.809333	10.250646000000001	79.62249399999999	44.658578999999996	0.391606	0.999791	0.674967	0.5827	22.382079	3.0	37.057495	10.533938000000001	2.0	0.010114	2.722084	2.0	43.37823	0.29526199999999997	4.0	37.020076	5.513212	3.0	50.421602	10.628291	2.0	55.909473999999996	16.743503	4.0	0.28325900000000004	1.128147	3.0	93.260487	4.565296	5.0	41.691318	14.394128	3.0	43.725193
2931.0	3.0	68.279553	9.629175	59.452833	18.854879	0.77171	0.7173510000000001	0.48713900000000004	0.6208600000000001	15.205278	6.0	56.420224	22.765455	5.0	0.011434	0.5815359999999999	4.0	45.87281	0.187335	3.0	74.507874	11.215815	1.0	80.365261	14.814188	2.0	47.585336	23.353645	4.0	0.037284	1.5528540000000002	3.0	53.117714	4.629862	4.0	19.926241	7.716444999999999	5.0	55.624415
3084.0	3.0	75.23888000000001	5.010524	88.84328599999999	49.347062	0.307294	0.703412	0.49035500000000004	0.674038	9.519378	3.0	50.013723	13.420472	2.0	0.016331000000000002	0.945185	4.0	74.415915	5.633932	3.0	87.413717	8.864469999999999	4.0	44.818629	24.855351000000002	1.0	78.165236	6.010358999999999	3.0	0.010094	2.2628470000000003	5.0	39.265609000000005	3.7737809999999996	3.0	81.52189	13.509428	1.0	91.91533100000001
3112.0	3.0	82.146968	13.954137	72.155182	47.478854	0.503729	0.7304390000000001	0.788013	0.6741050000000001	10.901827	4.0	20.926756	12.418022	3.0	0.043054	4.359365	5.0	82.952494	5.9165019999999995	4.0	82.44711600000001	17.923686	6.0	6.3960300000000005	1.0619290000000001	5.0	45.812715999999995	13.012183	5.0	0.42543500000000006	2.85221	6.0	37.094603	3.274286	1.0	25.469257	12.528393	1.0	46.086704
3240.0	3.0	68.812928	22.990723000000003	51.750568	30.367408	0.351644	0.7272529999999999	0.531716	0.21179800000000001	2.680558	3.0	27.974715000000003	14.853795000000002	6.0	0.010854	2.641354	6.0	41.197488	2.540922	4.0	4.845139	13.552395	5.0	93.56355500000001	4.722803	3.0	15.239819	10.628695	1.0	0.01151	5.542608	5.0	40.638251000000004	3.7288410000000005	3.0	55.580535999999995	5.460262	2.0	27.613343
3528.0	3.0	11.22897	57.20391899999999	20.674253	41.347074	0.7740060000000001	0.34022600000000003	0.889882	0.210333	12.874286999999999	2.0	81.642954	0.99718	4.0	0.015296	6.163475	6.0	34.216514000000004	5.026884	2.0	52.637439	15.123996	4.0	93.133951	15.336231	5.0	64.374218	21.483185	1.0	0.033270999999999995	5.637092	1.0	49.658907	1.7876279999999998	3.0	64.977104	0.940622	4.0	46.87597
3556.0	3.0	58.787225	5.697369999999999	80.581296	19.562064000000003	0.773559	0.71413	0.440895	0.786652	0.714865	1.0	93.97514	21.321473	4.0	0.011411	3.5718	6.0	71.968735	5.166972	5.0	5.281353	7.788079	5.0	99.249251	21.610644	5.0	27.962582	4.2700949999999995	3.0	0.016630000000000002	4.767005	2.0	48.755093	1.821959	3.0	74.019524	10.439828	1.0	26.979275
3573.0	3.0	75.34853299999999	24.122513	56.818684999999995	47.403535	0.8390620000000001	0.9428129999999999	0.516731	0.180988	3.16399	2.0	9.820083	20.622982	1.0	0.012075	3.7171309999999997	6.0	33.884848	5.358123	6.0	1.5671059999999999	21.232182	4.0	83.898298	13.933376	2.0	14.394	19.490070000000003	1.0	0.0119	3.6836519999999995	3.0	75.08399399999999	5.355995	4.0	52.853699	6.007636	6.0	2.503126
3593.0	3.0	33.901187	3.4412199999999995	97.202087	44.245757	0.516915	0.587437	0.9253299999999999	0.9170020000000001	11.212148	3.0	1.534724	18.0803	6.0	0.013730000000000001	3.304106	1.0	80.677152	3.965812	2.0	12.505725	22.544107	6.0	94.89909	21.874292999999998	4.0	65.037706	23.436266	1.0	0.019261	0.854951	3.0	54.825140000000005	4.5778419999999995	4.0	37.449777000000005	1.6042969999999999	5.0	27.859562
3787.0	3.0	67.928134	11.306466	23.086291	97.392765	0.877584	0.619979	0.42414399999999997	0.37864000000000003	10.851426	5.0	6.179742	18.160242999999998	6.0	0.022726	4.33869	2.0	42.042033	3.091767	5.0	5.790332	16.975337	5.0	20.60043	10.962627000000001	1.0	47.938010999999996	18.836029999999997	5.0	0.028531	5.588305999999999	3.0	21.493282999999998	2.6552290000000003	4.0	15.494971	14.735254999999999	4.0	5.3853
3923.0	3.0	23.217548999999998	7.020161999999999	52.931918	85.394351	0.777489	0.5979979999999999	0.7704529999999999	0.12571400000000002	16.205194	6.0	11.359836	2.100794	2.0	0.012241	1.311623	4.0	88.267338	4.374319	3.0	9.019826	19.559288000000002	3.0	32.688486	9.361939	5.0	86.878345	19.272560000000002	3.0	0.033326	0.752158	6.0	35.900013	1.3846969999999998	4.0	61.102292000000006	12.092362	4.0	22.085709
3972.0	3.0	57.850389	1.848107	70.68574699999999	12.652854	0.9532459999999999	0.501214	0.756258	0.178707	9.501678	2.0	85.16906999999999	24.825537	2.0	0.032949	2.220886	3.0	53.213329	1.624455	6.0	45.082904	14.159305999999999	5.0	1.304641	25.264179000000002	5.0	98.521005	6.633386	3.0	0.013526	4.869638	6.0	49.624386	5.7865910000000005	3.0	40.182711	21.760781	2.0	63.914651
4070.0	3.0	86.793841	7.077989	73.223579	50.478553000000005	0.679424	0.9058430000000001	0.520211	0.6354609999999999	3.194141	1.0	65.19041800000001	18.935011	5.0	0.104143	3.3985410000000003	4.0	94.488426	4.9476059999999995	4.0	67.782889	21.296869	6.0	36.215357	24.588407	6.0	72.990483	9.439662	3.0	0.06321900000000001	3.101744	2.0	38.592372999999995	4.482838	5.0	41.008641	0.7587659999999999	2.0	22.852104999999998
4111.0	3.0	26.203301	12.134249	80.943914	76.656787	0.61454	0.8655879999999999	0.8775209999999999	0.758807	12.879846	5.0	3.930501	13.438706	6.0	0.054827	4.260331	4.0	15.354473	1.116717	2.0	19.957575	12.670767999999999	2.0	39.918285	23.639179000000002	4.0	27.038501	19.622853	4.0	0.07634500000000001	2.880207	3.0	74.57523499999999	0.901183	2.0	44.732456	14.301704999999998	5.0	80.322969
4160.0	3.0	51.155996	5.307874	21.837681	81.43130500000001	0.428122	0.499097	0.660367	0.142747	7.1543399999999995	4.0	26.744564	1.020302	3.0	0.014391999999999999	1.2403819999999999	6.0	93.166836	0.154597	5.0	55.124970999999995	8.178837	5.0	22.486955	10.21538	4.0	76.29966	14.417123000000002	5.0	0.022816	2.891314	5.0	7.935931	4.735675	5.0	90.217055	14.310425	3.0	96.627902
4210.0	3.0	79.072833	32.020096	93.398779	72.56500799999999	0.399949	0.5971569999999999	0.390239	0.871432	6.582086	4.0	19.009532999999998	0.640469	6.0	0.022267	4.5384970000000004	6.0	42.555808	3.4658260000000003	2.0	33.855990999999996	22.489735999999997	4.0	77.40702900000001	2.602631	5.0	91.655015	18.645570000000003	2.0	0.015793	5.836166	5.0	94.83563199999999	0.082092	1.0	53.145956000000005	17.55937	2.0	57.422807999999996
4235.0	3.0	60.470976	1.620689	45.254814	65.911671	0.126425	0.995401	0.675679	0.343146	0.71786	1.0	84.277136	3.072941	6.0	0.020066	2.3912400000000003	5.0	51.977823	5.711971	1.0	85.33748299999999	8.082063	4.0	34.030885999999995	20.773258	5.0	56.147194999999996	14.536397000000001	3.0	0.011039	0.978931	3.0	57.937146999999996	5.808889	3.0	34.153321000000005	11.943841	4.0	6.6615899999999995
4249.0	3.0	91.061716	3.211265	7.466107000000001	79.09559200000001	0.7616890000000001	0.8565459999999999	0.5650069999999999	0.543673	12.97524	1.0	33.589642	18.004617	1.0	0.015597	1.092055	4.0	41.339333	4.071459	5.0	27.771835999999997	21.598397	5.0	30.257011	4.232975	4.0	65.12375300000001	5.73508	6.0	0.014524	0.5826359999999999	5.0	95.550097	3.659575	4.0	49.813522	20.763382	4.0	72.132071
4439.0	3.0	54.649026	7.9196919999999995	39.8659	94.108393	0.816764	0.936261	0.52044	0.11195699999999999	5.711248	3.0	34.651828	14.526829000000001	3.0	0.021771000000000002	1.6190120000000001	1.0	2.28077	2.442303	6.0	18.094093	13.069049	3.0	80.544326	19.439149	4.0	63.734997	20.794829	5.0	0.020393	0.15582100000000002	5.0	43.92536	3.274495	6.0	52.841916000000005	20.534322	3.0	82.87409699999999
