1571.0	3.0	30.04995	35.215810999999995	38.32105	71.31875500000001	0.646392	0.166511	0.984416	0.44161300000000003	5.302526	1.0	42.832351	5.339778	2.0	0.022334	6.101554	5.0	57.915901	5.320035	3.0	10.289867999999998	14.83281	1.0	93.458022	12.755671000000001	5.0	17.184803	3.146282	6.0	0.019528999999999998	0.076828	1.0	98.720543	1.6661979999999998	4.0	45.548732	23.246179	5.0	91.998501
4062.0	3.0	26.774064000000003	49.009223	16.823291	94.632665	0.73361	0.10570999999999998	0.444291	0.796383	7.9842070000000005	6.0	87.827597	5.777558999999999	4.0	0.033042	5.362483999999999	4.0	85.845612	0.8443149999999999	2.0	80.793047	15.595173	1.0	1.390715	11.547275	1.0	70.324337	0.567459	2.0	0.010047	2.514944	3.0	64.468932	4.284489	1.0	58.620495	21.239898	2.0	3.459942
7611.0	3.0	84.86644	15.575503	4.034262	39.835892	0.76815	0.106003	0.748598	0.767351	5.501455	1.0	33.762168	8.846447	2.0	0.14598	1.018475	6.0	81.556196	2.7155869999999998	5.0	1.337564	8.600064999999999	2.0	61.434642000000004	9.414285000000001	1.0	30.746831	14.808575	4.0	0.019533000000000002	4.21114	6.0	60.40428299999999	3.766253	3.0	1.258956	15.962016	4.0	60.900330000000004
8093.0	3.0	18.871059	61.561975	4.924698	70.75149499999999	0.18723499999999998	0.164001	0.640687	0.9112290000000001	16.334674	5.0	74.734601	2.41656	5.0	0.016186000000000002	4.6574599999999995	4.0	22.864720000000002	1.840744	3.0	20.742039000000002	12.080025	1.0	39.891395	6.608372	3.0	49.506788	21.838031	5.0	0.017445	5.836514	6.0	10.760938000000001	0.471829	3.0	76.843423	0.788583	6.0	3.55461
9440.0	3.0	11.870609	54.634965	74.497991	8.279722	0.920077	0.187573	0.560245	0.380364	23.280345	5.0	70.579385	13.853299	4.0	0.012749	5.602441000000001	4.0	27.539207	1.019791	3.0	16.431082	0.9393020000000001	5.0	12.508494	12.947857	4.0	67.47578299999999	20.940151999999998	5.0	0.017195	1.7801060000000002	3.0	46.792598	4.220762000000001	2.0	32.258390999999996	17.695988	1.0	67.0117
1571.0	3.0	30.04995	35.215810999999995	38.32105	71.31875500000001	0.646392	0.166511	0.984416	0.44161300000000003	5.302526	1.0	42.832351	5.339778	2.0	0.022334	6.101554	5.0	57.915901	5.320035	3.0	10.289867999999998	14.83281	1.0	93.458022	12.755671000000001	5.0	17.184803	3.146282	6.0	0.019528999999999998	0.076828	1.0	98.720543	1.6661979999999998	4.0	45.548732	23.246179	5.0	91.998501
4062.0	3.0	26.774064000000003	49.009223	16.823291	94.632665	0.73361	0.10570999999999998	0.444291	0.796383	7.9842070000000005	6.0	87.827597	5.777558999999999	4.0	0.033042	5.362483999999999	4.0	85.845612	0.8443149999999999	2.0	80.793047	15.595173	1.0	1.390715	11.547275	1.0	70.324337	0.567459	2.0	0.010047	2.514944	3.0	64.468932	4.284489	1.0	58.620495	21.239898	2.0	3.459942
7611.0	3.0	84.86644	15.575503	4.034262	39.835892	0.76815	0.106003	0.748598	0.767351	5.501455	1.0	33.762168	8.846447	2.0	0.14598	1.018475	6.0	81.556196	2.7155869999999998	5.0	1.337564	8.600064999999999	2.0	61.434642000000004	9.414285000000001	1.0	30.746831	14.808575	4.0	0.019533000000000002	4.21114	6.0	60.40428299999999	3.766253	3.0	1.258956	15.962016	4.0	60.900330000000004
8093.0	3.0	18.871059	61.561975	4.924698	70.75149499999999	0.18723499999999998	0.164001	0.640687	0.9112290000000001	16.334674	5.0	74.734601	2.41656	5.0	0.016186000000000002	4.6574599999999995	4.0	22.864720000000002	1.840744	3.0	20.742039000000002	12.080025	1.0	39.891395	6.608372	3.0	49.506788	21.838031	5.0	0.017445	5.836514	6.0	10.760938000000001	0.471829	3.0	76.843423	0.788583	6.0	3.55461
9440.0	3.0	11.870609	54.634965	74.497991	8.279722	0.920077	0.187573	0.560245	0.380364	23.280345	5.0	70.579385	13.853299	4.0	0.012749	5.602441000000001	4.0	27.539207	1.019791	3.0	16.431082	0.9393020000000001	5.0	12.508494	12.947857	4.0	67.47578299999999	20.940151999999998	5.0	0.017195	1.7801060000000002	3.0	46.792598	4.220762000000001	2.0	32.258390999999996	17.695988	1.0	67.0117
