8.0	4.0	84.81962299999999	13.087676	60.478226	33.490603	0.454146	0.381304	0.30683	0.911551	16.295194	1.0	77.375725	5.584796	5.0	0.017637	4.448767	5.0	83.662901	5.585172	2.0	63.413985	1.261652	1.0	8.078095	16.46479	1.0	84.42154599999999	16.063163	1.0	0.019301	2.682435	4.0	76.873441	5.347964	3.0	68.330966	15.055558999999999	3.0	44.472142
24.0	4.0	34.601958	76.761938	27.592097999999996	23.442407	0.792534	0.205177	0.6328630000000001	0.39008200000000004	5.668752	3.0	74.921964	22.510707	3.0	0.020113	1.7523060000000001	4.0	10.906674	5.293711	1.0	36.405145000000005	11.69844	5.0	69.569333	0.9203819999999999	4.0	55.711	23.452582	3.0	0.017946	2.4588509999999997	6.0	44.61217	2.7188779999999997	1.0	69.42205799999999	12.784936	5.0	71.972424
71.0	4.0	32.745115000000006	98.460352	59.283477000000005	52.645247	0.85015	0.549826	0.343035	0.77257	6.094643	6.0	95.660979	12.794955999999999	5.0	0.042337	5.464662000000001	2.0	57.350949	2.159733	5.0	44.003847	6.899097	1.0	47.739031	7.917673	5.0	22.048404	14.212442999999999	6.0	0.013633000000000001	5.062147	5.0	51.820409000000005	4.311989	1.0	17.966227	13.130173999999998	6.0	11.579575
127.0	4.0	51.707242	64.53375600000001	88.06491	73.50653	0.778433	0.641092	0.780045	0.956816	12.345011999999999	3.0	47.227563	18.223326	5.0	0.012962999999999999	4.2943940000000005	3.0	55.907064	3.282093	3.0	54.457474	21.021076	3.0	45.577557	7.729127	6.0	44.847777	22.738445000000002	3.0	0.023999	0.90349	2.0	91.05181800000001	2.538952	1.0	84.37095500000001	10.253499	5.0	34.381937
133.0	4.0	23.407532999999997	17.193742	56.896151	57.630823	0.5883	0.48306000000000004	0.383862	0.961976	7.2322169999999995	4.0	71.508374	14.407969	6.0	0.06994600000000001	5.644201	4.0	56.457406999999996	5.92236	4.0	40.953383	17.161304	4.0	78.28795500000001	1.48383	5.0	90.43996700000001	4.315276	3.0	0.010333	0.625117	4.0	83.99848	0.674511	1.0	31.746115999999997	23.653234	4.0	42.009384999999995
169.0	4.0	4.021392	96.116656	79.920688	59.005352	0.643154	0.689984	0.437799	0.587288	8.592875	6.0	86.234512	9.855815	6.0	0.035220999999999995	5.4112029999999995	3.0	8.274632	1.3719540000000001	2.0	99.103305	14.092666	1.0	46.038868	2.780211	5.0	60.15998100000001	21.838396	1.0	0.012017	3.63585	4.0	98.963285	5.325723	4.0	39.784937	25.303110999999998	5.0	25.250906
175.0	4.0	47.385674	80.142667	93.19278100000001	16.882117	0.433019	0.775896	0.45541499999999996	0.45191800000000004	15.055979999999998	2.0	96.749443	15.179787	5.0	0.042388	3.670638	1.0	86.236285	3.992402	2.0	25.855575	19.502176000000002	4.0	22.914497	11.297873	2.0	30.968991	5.818746	2.0	0.015735	5.449092	3.0	62.007670999999995	1.9818580000000001	2.0	23.424308	19.720641	5.0	7.862310000000001
190.0	4.0	75.26264300000001	98.090544	23.296720999999998	60.14030699999999	0.629346	0.858408	0.204486	0.347197	9.979738000000001	1.0	21.885196	8.046483	1.0	0.010095999999999999	4.955855000000001	4.0	8.090026	4.544235	2.0	64.93556600000001	22.881834	5.0	87.379211	12.632887	1.0	66.753658	21.994242	2.0	0.029838999999999997	1.508129	3.0	36.279202000000005	3.3360410000000003	1.0	51.640225	6.443589	6.0	74.992375
206.0	4.0	81.273965	76.754971	82.13662	66.121299	0.352524	0.729837	0.43792200000000003	0.703923	20.163497	4.0	14.335216	10.253021	2.0	0.094266	0.989504	4.0	24.069585	3.812357	1.0	78.045252	14.435111	3.0	81.835163	19.937714	1.0	99.940182	9.187999000000001	2.0	0.011626000000000001	5.0666910000000005	5.0	7.925058	4.336956	1.0	16.238579	11.35699	4.0	44.060344
217.0	4.0	26.515488	87.974133	84.722841	65.244602	0.4615	0.165474	0.16003199999999998	0.505985	1.932521	5.0	93.729026	4.512351	3.0	0.10396199999999998	2.4289080000000003	5.0	93.228282	5.026362000000001	5.0	79.341115	12.899567	2.0	57.591324	20.448253	2.0	57.763314	6.657469	3.0	0.022941999999999997	2.52434	3.0	72.370028	1.754043	4.0	34.96816	13.042197999999999	6.0	84.514543
