64.0	3.0	30.236893	53.998077	1.404747	87.359332	0.8782399999999999	0.548053	0.7481479999999999	0.589667	14.540610999999998	4.0	72.671904	14.698497	2.0	0.019721000000000002	14.903770999999999	5.0	3.7865290000000003	12.747264	5.0	23.323538	9.99209	6.0	64.126245	15.577979000000001	6.0	0.019927	0.704755	4.0	10.028483999999999	17.531989000000003	5.0	35.564981
100.0	3.0	4.345895	53.913222	11.292313	8.173933	0.538986	0.724963	0.376841	0.9570190000000001	16.031779999999998	6.0	43.74713	7.8335740000000005	4.0	0.027587999999999998	7.711494999999999	4.0	77.359922	2.5669049999999998	3.0	42.929286	24.30043	6.0	20.069207000000002	21.244172	3.0	0.017652	1.578762	5.0	38.953509999999994	1.623368	5.0	69.760707
171.0	3.0	37.967876000000004	21.346307	9.308522	43.218545	0.734855	0.29551700000000003	0.8981290000000001	0.8276129999999999	17.982736	4.0	53.926953000000005	22.79393	3.0	0.019177	12.578073	2.0	77.59187299999999	9.819466	4.0	28.615725	10.605502	3.0	80.231948	22.999507	3.0	0.012894	9.069037	6.0	82.91197	5.383817	2.0	77.72483000000001
175.0	3.0	28.304284999999997	76.85759200000001	3.065762	30.137208	0.729644	0.509297	0.5646	0.48049899999999995	16.283555	1.0	89.20253100000001	1.399626	5.0	0.046694	5.5746839999999995	3.0	78.492616	10.742659	2.0	40.524184999999996	9.926496	2.0	84.277237	19.295831	2.0	0.032744	3.418617	6.0	78.24438	19.026802	1.0	23.246562
300.0	3.0	33.880798999999996	69.414393	25.021796	10.670897	0.318265	0.890388	0.9124620000000001	0.968413	8.62562	1.0	28.417553	1.30516	6.0	0.016548	7.630364999999999	5.0	77.877377	12.196308	4.0	80.96879200000001	12.143369999999999	1.0	91.335708	8.182242	3.0	0.012702	5.896762	3.0	64.79408000000001	4.136292	2.0	45.515931
493.0	3.0	90.10933299999999	49.850688	1.9194509999999998	92.748935	0.915166	0.324637	0.961311	0.22820700000000002	10.362303	1.0	68.359088	10.203393	2.0	0.088032	15.043472	5.0	20.871955	13.723954999999998	2.0	89.24337299999999	16.494816	6.0	31.70383	18.35693	1.0	0.027361	16.276017	1.0	89.93054599999999	23.186923	5.0	19.785404
537.0	3.0	22.189739000000003	32.015795000000004	3.3408860000000002	1.087109	0.35680300000000004	0.312375	0.240721	0.26563000000000003	7.914975	6.0	44.218361	18.476824	3.0	0.018746000000000002	7.153303	6.0	48.158392	0.8140609999999999	6.0	37.834471	18.510399	6.0	33.873063	7.659324000000001	3.0	0.014702000000000002	13.884003	5.0	92.60131700000001	19.022007000000002	4.0	47.271983
559.0	3.0	7.546994000000001	98.174613	1.848342	99.316897	0.37661100000000003	0.52594	0.675636	0.312255	16.074873	2.0	46.459912	22.113733	2.0	0.040318	8.991603999999999	4.0	14.344524	10.365369	2.0	90.43206500000001	20.298098	3.0	72.408271	18.716437	3.0	0.014990999999999999	18.055414000000003	1.0	70.30024300000001	16.667985	5.0	12.687626
609.0	3.0	92.744344	85.115841	61.217473	10.957709	0.513848	0.78515	0.5502199999999999	0.8708020000000001	1.521968	3.0	76.236346	0.57904	3.0	0.027	7.550003	3.0	47.708099	20.012954999999998	6.0	66.004622	15.455323000000002	2.0	86.336469	1.626024	3.0	0.015948	16.600301	1.0	27.753335999999997	19.971142	1.0	4.957609
612.0	3.0	56.172067000000006	64.789275	12.345644	64.925167	0.694963	0.41319700000000004	0.817126	0.8924639999999999	11.468628	6.0	39.28474	16.50749	5.0	0.054132000000000007	16.862354999999997	3.0	4.926612	23.719867999999998	2.0	81.617393	24.285211	1.0	89.94004100000001	8.925348	2.0	0.059164999999999995	11.634004	1.0	12.733867	10.908467	1.0	93.255385
835.0	3.0	90.619443	11.409436999999999	3.538844	96.72628399999999	0.8841379999999999	0.261257	0.662845	0.507029	4.122394	3.0	89.029801	9.743982	4.0	0.087417	17.719442	4.0	26.404753999999997	8.366291	2.0	48.669824	12.074899	6.0	38.812494	19.017319	6.0	0.016771	13.775943	1.0	70.44678499999999	17.015096	4.0	51.170618
871.0	3.0	48.892779	17.810787	2.847067	28.239869	0.390229	0.995548	0.671863	0.901169	4.454568	4.0	43.705740000000006	16.307126	6.0	0.026414	11.912349	3.0	12.323271	7.91237	6.0	29.950443	1.054219	2.0	94.446003	5.085338	4.0	0.085923	1.636547	5.0	50.887767	13.111432	2.0	73.776288
996.0	3.0	43.223171	14.636885999999999	1.155524	3.956892	0.560841	0.10888699999999998	0.144453	0.645386	3.4855089999999995	5.0	58.359974	17.172853	4.0	0.59427	3.183897	5.0	63.021604	4.7747	4.0	72.469352	6.904999	5.0	22.782265	3.906171	1.0	0.012853	1.10497	5.0	2.819766	0.7516729999999999	4.0	3.085904
1110.0	3.0	61.857948	81.375107	2.52055	62.561323	0.288136	0.497278	0.561541	0.444187	9.514581	1.0	49.453132000000004	19.05167	4.0	0.01728	9.421683	2.0	66.337304	11.211285	6.0	72.361889	20.740536	6.0	37.936424	21.566263	1.0	0.040551	1.8136830000000002	5.0	92.700889	16.680256	4.0	80.26549200000001
1156.0	3.0	27.770411	81.658413	3.0706450000000003	93.468807	0.622648	0.268826	0.342679	0.19308599999999998	13.615398	2.0	93.663139	19.969325	1.0	0.025337000000000002	2.4022490000000003	5.0	98.754113	12.426929	1.0	47.116244	16.807993	4.0	91.30610300000001	15.324741	6.0	0.014118	12.9216	6.0	75.38520799999999	8.80816	4.0	96.8277
1271.0	3.0	24.668443	25.247657	6.485459	20.237391	0.586587	0.191993	0.986251	0.163484	3.7134	5.0	89.86005899999999	11.734544	2.0	0.010633	18.584091	3.0	96.27131899999999	12.518425	3.0	90.410129	19.491751999999998	5.0	77.727118	21.38899	6.0	0.011921	1.1763860000000002	2.0	55.48259	11.759978	2.0	65.76028199999999
1297.0	3.0	65.667282	31.747615999999997	6.126618	30.516437	0.813908	0.363797	0.614746	0.581592	2.587311	2.0	46.37245	0.462659	1.0	0.011556	0.46124799999999994	3.0	62.724430000000005	21.955465	3.0	28.015887	0.320222	6.0	10.491354	0.45733599999999996	6.0	0.012399	9.543663	2.0	95.767166	2.060906	5.0	55.467318999999996
1390.0	3.0	78.890072	44.327193	8.40623	22.736946	0.4527	0.8509110000000001	0.820953	0.290104	3.2198919999999998	3.0	76.56658900000001	0.300575	3.0	0.023372	8.028425	5.0	14.803555	11.126674000000001	1.0	62.02523000000001	19.571188	3.0	21.840473	21.451473999999997	1.0	0.296885	10.095673	2.0	27.642699	4.9960510000000005	5.0	32.858111
1518.0	3.0	20.128185000000002	73.52449	32.748928	4.958433	0.96088	0.6569729999999999	0.32348299999999997	0.951643	9.804905	3.0	80.86801899999999	9.527203	4.0	0.185909	18.457264000000002	6.0	20.239125	2.090871	5.0	97.758561	24.066695000000003	4.0	32.997789000000004	11.538056	6.0	0.0108	5.778571	2.0	57.321725	23.855756	5.0	89.108511
1558.0	3.0	36.860524	70.47564	7.071743	31.990774	0.628532	0.805512	0.747117	0.37604699999999996	3.033503	4.0	69.467996	8.107913	3.0	0.014311	3.47782	6.0	96.624207	16.354112	2.0	84.36183199999999	20.013727	5.0	20.848215	0.525999	4.0	0.188376	6.330303	3.0	44.953257	21.037746	3.0	25.31123
1593.0	3.0	34.661701	28.864565000000002	1.95363	63.225938	0.250585	0.13305	0.596698	0.616352	17.881151000000003	4.0	25.188509	13.655546	3.0	0.020555	16.534816	4.0	33.898449	19.327928	3.0	84.010142	21.776799	1.0	70.5033	23.84828	4.0	0.016459	1.012623	3.0	71.53102700000001	17.344326000000002	4.0	45.033896999999996
1640.0	3.0	83.366351	66.10442900000001	5.446358	90.287222	0.8240879999999999	0.913208	0.7547229999999999	0.19633599999999998	17.837648	2.0	13.687863	8.082353999999999	1.0	0.015323	17.658654000000002	5.0	21.518152	11.927318	6.0	80.39374000000001	19.353872	5.0	71.354574	14.087036	6.0	0.015588	3.530071	3.0	60.780249	16.970194	2.0	60.315397999999995
1966.0	3.0	10.273587	36.991226	3.0247080000000004	78.635138	0.677867	0.168925	0.832692	0.622225	8.076447	2.0	43.799778	1.6765759999999998	2.0	0.037067	9.846637	1.0	28.709222999999998	19.191345000000002	2.0	97.858063	8.520574	4.0	96.71177	22.979096	1.0	0.016255000000000002	2.746543	5.0	12.281271	6.52389	6.0	42.354795
1973.0	3.0	47.493666999999995	33.70666	2.208483	99.215482	0.15773900000000002	0.966066	0.710969	0.318669	16.620310999999997	6.0	31.832289000000003	4.053607	6.0	0.017862	8.751559	3.0	73.496167	5.824973	6.0	8.594047	21.328424	4.0	98.212891	21.812165	2.0	0.036634	2.213663	3.0	96.605814	4.620785	1.0	57.844409
2048.0	3.0	15.279994	17.607914	2.413282	57.85815899999999	0.167875	0.373678	0.923967	0.604214	15.528504000000002	3.0	51.901082	3.926362	4.0	0.011162	14.173148000000001	5.0	8.258371	24.148403	3.0	94.889306	0.28691700000000003	1.0	73.67376999999999	13.638414000000001	3.0	0.069123	7.537	1.0	40.237598	14.599345999999999	4.0	63.465537
2212.0	3.0	67.05958199999999	44.620139	8.701902	11.340752	0.320287	0.48155200000000004	0.858878	0.686651	2.772247	4.0	91.435929	4.5043050000000004	5.0	0.012996	2.01737	2.0	22.643175	21.593119	5.0	65.233663	12.421861999999999	2.0	5.993629	17.435914999999998	6.0	0.014353999999999999	4.062628	5.0	92.624225	3.9563099999999998	5.0	81.573965
2321.0	3.0	69.40583199999999	35.299582	2.5299490000000002	20.554423	0.337029	0.978187	0.331303	0.198971	7.898047	5.0	98.74452099999999	12.657515	6.0	0.011412	11.022035	2.0	17.552260999999998	14.524529000000001	5.0	39.351566999999996	21.12173	1.0	92.97144499999999	18.039687	4.0	0.01547	3.8922209999999997	4.0	86.127375	1.14235	5.0	41.824184
2400.0	3.0	30.275501000000002	73.092786	74.009312	11.334352	0.43350299999999997	0.30028499999999997	0.7744260000000001	0.707601	15.945205	6.0	88.195387	6.800294	4.0	0.043384	15.458478	3.0	80.439033	0.898201	3.0	29.845997999999998	7.913479	2.0	52.037341999999995	15.217630999999999	5.0	0.041277	16.899901999999997	6.0	32.836513000000004	15.514536999999999	2.0	22.295669
2458.0	3.0	21.665148000000002	17.673528	3.8319870000000003	62.262478	0.420333	0.375773	0.550975	0.603124	21.43627	1.0	32.540963	2.252208	5.0	0.013789	0.8783299999999999	4.0	20.280677999999998	19.166198	3.0	93.171984	14.882382000000002	6.0	10.812743	23.274611	2.0	0.014493	10.284041	1.0	57.993292000000004	5.63657	2.0	55.873341
2579.0	3.0	97.32186	67.284669	5.489528	81.884812	0.923002	0.5493359999999999	0.889916	0.44233900000000004	19.754692000000002	5.0	92.839738	16.441582	3.0	0.013484000000000001	2.533573	2.0	88.859623	6.434448000000001	2.0	57.18127	11.609675	5.0	3.7936949999999996	20.122135999999998	2.0	0.065204	6.138478	3.0	38.699949	22.970260999999997	3.0	70.893989
2756.0	3.0	38.435520000000004	14.197235000000001	3.710946	43.680796	0.336239	0.528134	0.959414	0.232812	5.898611	2.0	78.828503	8.823087	3.0	0.011056	9.70651	6.0	72.091735	6.380108	5.0	17.433802	5.825277	5.0	37.22168	6.1379470000000005	3.0	0.013283000000000001	0.8333370000000001	4.0	98.437272	20.588567	2.0	51.315599
2796.0	3.0	55.689893000000005	53.804425	4.574504	46.850974	0.40884299999999996	0.933955	0.704595	0.634975	20.836806	1.0	89.193843	0.723748	2.0	0.029447000000000004	9.158894	2.0	9.168917	21.931199	5.0	73.239449	11.113615	2.0	14.442751000000001	7.191266000000001	6.0	0.151201	2.0434349999999997	6.0	7.312635	23.875572000000002	2.0	74.501925
2846.0	3.0	45.596801	16.49779	2.772023	59.002888	0.221431	0.44390100000000005	0.624215	0.603528	22.050722	6.0	64.614885	9.714267	6.0	0.018418	17.378742000000003	2.0	5.354112000000001	10.772257000000002	1.0	79.15371800000001	6.5486	6.0	76.714658	17.237799	1.0	0.017251	2.523677	1.0	72.439086	20.603342	6.0	14.93883
2937.0	3.0	40.011143	33.241015999999995	1.5376100000000001	93.852035	0.32758000000000004	0.20864000000000002	0.97303	0.142926	13.516078	6.0	67.542924	17.89173	4.0	0.01854	9.861187	3.0	55.892708999999996	17.329397	3.0	79.584094	21.732882999999998	3.0	7.8699580000000005	9.257475999999999	2.0	0.011903	1.469702	2.0	57.107412	15.277064000000001	3.0	57.743855
3000.0	3.0	28.672317	40.033167	2.233711	57.911372	0.858555	0.830534	0.369683	0.65841	4.36256	1.0	14.961778	1.070284	4.0	0.016171	8.120744	3.0	35.191107	11.650078	2.0	44.132822999999995	4.309464	5.0	92.63344000000001	12.420932	3.0	0.015063	6.521991000000001	2.0	17.131021	17.755696	4.0	11.033946
3081.0	3.0	20.496893	87.560688	8.007617	62.727202	0.7556189999999999	0.77091	0.928686	0.649539	11.885489999999999	1.0	40.80607	14.138641	2.0	0.018003	3.055714	5.0	25.006307	17.407685999999998	2.0	30.932701	2.546565	1.0	21.874108	10.59355	3.0	0.094447	11.092941	2.0	90.716987	19.309812	5.0	42.025659000000005
3109.0	3.0	7.633939	46.855446	4.3379449999999995	90.612104	0.960081	0.155048	0.733158	0.232219	12.143888	1.0	66.066291	11.073395	2.0	0.01318	5.34552	6.0	59.469101	5.213677	1.0	43.645162	22.042912	3.0	23.009206	4.76179	4.0	0.039701	10.540311	3.0	84.228891	10.856146	2.0	43.874783
3256.0	3.0	90.146675	39.35674	5.605589	49.937509000000006	0.752164	0.389756	0.79172	0.469649	15.908596	4.0	15.892560000000001	23.057311	3.0	0.011834	5.538311	2.0	82.71191400000001	8.502581	6.0	89.99508399999999	10.356525	6.0	52.99179399999999	20.704179	3.0	0.014650999999999999	5.5507230000000005	6.0	39.591756	3.681053	4.0	12.173150999999999
3421.0	3.0	29.150602000000003	74.634109	62.94574300000001	4.452865	0.314938	0.23644600000000002	0.980475	0.7696029999999999	20.635594	1.0	13.139445000000002	9.448641	2.0	0.04344	13.445143	6.0	29.544769	16.485352	5.0	76.642096	2.018769	5.0	59.632571	17.102611	3.0	0.063151	2.2375950000000002	6.0	62.19978100000001	17.021939	3.0	36.580626
3462.0	3.0	57.121936	30.879339	6.2161919999999995	64.647702	0.574013	0.327486	0.727072	0.798068	8.304789999999999	3.0	56.414998	1.847047	6.0	0.010145	3.97076	3.0	58.984712	5.065779	3.0	16.155291000000002	20.772166	4.0	75.342821	11.186588	1.0	0.0834	6.533932	2.0	81.81452900000001	3.1692169999999997	1.0	90.980687
3465.0	3.0	15.897035999999998	46.960334	3.514529	61.326524	0.363627	0.179546	0.5951420000000001	0.968309	21.672174	3.0	95.140959	11.208397999999999	2.0	0.026761	18.568401	3.0	6.943067	21.151039	4.0	35.405408	16.763576	5.0	85.85105300000001	24.192611	5.0	0.014797	8.306044	1.0	82.028087	8.371997	5.0	69.20980899999999
3599.0	3.0	28.501787	9.428915	74.449472	3.34116	0.852576	0.638884	0.383185	0.8774069999999999	15.278286999999999	5.0	78.618009	17.905777	6.0	0.079799	5.834849	4.0	72.39965500000001	3.3562220000000003	6.0	55.21886	20.611534	2.0	47.791534999999996	18.059604	4.0	0.013675	3.415493	5.0	37.007011	0.758842	5.0	24.597969
3658.0	3.0	27.282233	46.867507	6.049249	96.833864	0.9333370000000001	0.274751	0.561343	0.8167369999999999	11.577766	3.0	23.72521	19.582729999999998	2.0	0.168802	10.433458	6.0	55.139793999999995	11.996171	1.0	62.555763	19.567923999999998	1.0	95.509821	19.375221	2.0	0.046093	7.488542999999999	4.0	70.372772	15.982559	4.0	87.598679
