86.0	1.0	49.555183	21.544322	68.613951	92.578952	0.5339470000000001	0.915401	0.755153	0.785027	14.764413000000001	2.0	31.462359000000003	16.550448	1.0	0.023801	13.951510999999998	4.0	2.854695	14.814193	1.0	42.2381	10.509053	6.0	79.677495	10.276479	2.0	0.026633999999999998	6.109125	1.0	78.63344000000001	2.740163	2.0	97.55104200000001
110.0	1.0	55.930783	3.799507	84.431535	70.063774	0.541346	0.250609	0.134398	0.302964	14.739945	2.0	39.008007	12.27828	1.0	0.018691	12.516169	2.0	7.843421	14.967070000000001	1.0	48.623709999999996	20.994729	2.0	48.977848	12.059557	2.0	0.016323	18.859574	1.0	78.04204	4.765023	1.0	20.429015
112.0	1.0	29.485114000000003	1.3938979999999999	29.591123	72.452617	0.21375300000000003	0.479637	0.580543	0.329178	8.486678	2.0	45.636453	2.413807	1.0	0.038758	8.586851	5.0	11.409713	8.00795	3.0	61.44685	2.6949080000000003	4.0	6.192872	1.481254	1.0	0.011851	12.006283999999999	4.0	95.268004	9.511585	5.0	13.446319
116.0	1.0	70.264715	39.896846999999994	55.703270999999994	34.918848	0.533829	0.564583	0.8810049999999999	0.131723	23.250476000000003	5.0	63.921013	20.631884	5.0	0.016393	7.537344999999999	2.0	71.182288	23.775727	6.0	46.050036	22.597074	1.0	10.065939	9.32697	1.0	0.168106	14.165123000000001	2.0	2.325949	0.34675100000000003	4.0	27.406118
146.0	1.0	38.536215999999996	39.860038	71.723251	37.920106	0.687224	0.215473	0.372897	0.105564	7.0657630000000005	3.0	9.030419	4.815774	1.0	0.027405000000000002	9.889016	2.0	96.03300899999999	17.994629	6.0	81.119548	17.080372	5.0	87.83319499999999	15.132734	5.0	0.073804	10.208381	6.0	19.529078	3.12494	2.0	72.62440699999999
151.0	1.0	30.845055	43.637772	29.318281	73.299699	0.464678	0.12256700000000001	0.990575	0.183051	7.451461	4.0	93.04618599999999	4.8934239999999996	5.0	0.017385	16.575085	3.0	97.48013399999999	17.314007	6.0	87.991191	12.764238	1.0	16.066935	19.444032999999997	4.0	0.010523999999999999	9.549314	5.0	25.940706	1.38119	3.0	92.983349
155.0	1.0	58.96185500000001	14.403764	45.428498	73.64314	0.966975	0.524933	0.62969	0.36147199999999996	18.153568	2.0	79.178648	21.202887	4.0	0.08280499999999999	4.510831	1.0	63.90395600000001	10.836552000000001	3.0	59.05389	24.598679	1.0	18.51289	9.460751	6.0	0.025358000000000002	17.584169	3.0	2.84291	6.30069	5.0	15.850819
163.0	1.0	54.213866	37.502557	80.28087	73.543386	0.564465	0.912185	0.258355	0.147694	20.546781	6.0	78.262142	23.863653	6.0	0.047595	15.029704999999998	6.0	30.338083	20.621364	4.0	78.799973	3.660342	4.0	42.048069	20.926244	2.0	0.200926	7.144276	1.0	64.04696899999999	21.397229	2.0	16.762954999999998
166.0	1.0	99.64115600000001	10.785059	91.785318	85.66551	0.343658	0.40115700000000004	0.910588	0.116121	10.196937	5.0	15.464188	24.698048999999997	2.0	0.013019999999999999	16.864693	6.0	16.966722	3.003995	6.0	36.60263	9.779991	2.0	83.560592	20.791817	4.0	0.060278	1.46709	6.0	12.331528	17.345198	2.0	32.581468
174.0	1.0	31.550944	2.92524	37.514298	51.414314000000005	0.461045	0.452138	0.8262440000000001	0.748988	5.352501999999999	1.0	91.704107	10.986258	5.0	0.014105000000000001	17.460561	5.0	72.202413	20.295865	1.0	31.867356	2.735576	5.0	30.404915999999997	23.05675	6.0	0.034203	0.915125	4.0	50.155483000000004	1.8642130000000001	6.0	16.414610999999997
198.0	1.0	17.18091	88.49020300000001	28.900702000000003	91.984549	0.59102	0.988325	0.94337	0.29189499999999996	22.186452	1.0	2.412554	12.697213	3.0	0.022818	10.071581	1.0	39.63128	16.878092000000002	5.0	18.852404999999997	4.276319	1.0	58.573952	16.816554999999997	5.0	0.114363	1.669907	2.0	85.56388199999999	0.568562	5.0	13.055842
241.0	1.0	76.37595999999999	84.748572	54.880275	74.50484300000001	0.7695810000000001	0.9911770000000001	0.8861290000000001	0.403478	23.016632	4.0	11.539305	3.2631229999999998	6.0	0.014413999999999998	15.586924	3.0	23.63653	10.562205	2.0	77.929783	10.353354	4.0	9.6701	15.512022	6.0	0.010254000000000001	6.916048	4.0	1.9268189999999998	14.785779000000002	2.0	36.374347
242.0	1.0	48.005938	84.12646	32.314531	70.56248599999999	0.676153	0.7904399999999999	0.197416	0.20787199999999997	1.715081	4.0	45.602499	16.748785	3.0	0.011003	7.203477	2.0	77.952224	3.002488	1.0	52.121398	4.459728	3.0	70.15640400000001	5.172899	2.0	0.021411000000000003	11.532874000000001	1.0	28.567225	10.674869000000001	1.0	40.368248
290.0	1.0	2.2769009999999996	12.896378	18.289254999999997	12.540317	0.6501520000000001	0.682914	0.774467	0.7268060000000001	20.683666	5.0	76.129132	0.926442	6.0	0.014776	8.773913	1.0	82.362814	23.539029	5.0	41.455182	16.979592	1.0	16.323929999999997	6.12024	3.0	0.020715	0.717255	4.0	44.231419	2.496825	1.0	3.316661
320.0	1.0	84.442819	62.984806000000006	88.112137	81.046205	0.792237	0.830567	0.274212	0.686717	1.150725	4.0	7.9552059999999996	0.437123	5.0	0.010941	14.902204000000001	6.0	55.723939	7.310662	2.0	47.254917	2.832516	1.0	16.068399	2.147897	1.0	0.029841000000000003	16.801341	3.0	61.708515000000006	16.460379	2.0	4.956713
337.0	1.0	2.8000950000000002	21.942961999999998	61.518823	13.125931	0.19784100000000002	0.9893959999999999	0.220806	0.8698540000000001	9.372029	6.0	20.991283	20.397119	3.0	0.013606	18.578098	2.0	47.389109000000005	7.039232000000001	2.0	48.335797	21.811017	1.0	90.920558	2.2036740000000004	1.0	0.010163	14.771163	1.0	83.94301999999999	0.39620700000000003	1.0	56.706702
338.0	1.0	23.285778	8.368843	75.51049499999999	50.532363000000004	0.16559000000000001	0.607878	0.689248	0.72213	8.345913000000001	3.0	58.28334399999999	12.012305	3.0	0.038752999999999996	14.948993	3.0	71.826776	12.144173	1.0	85.276601	17.681614	6.0	16.516496	16.641295	2.0	0.050694	6.777885	5.0	23.593719	7.055127000000001	2.0	1.091122
355.0	1.0	15.32836	19.851485999999998	74.590144	55.274736	0.786895	0.788675	0.374824	0.913392	13.813035000000001	6.0	7.962467	19.833854000000002	6.0	0.058936	9.576184	3.0	35.343255	15.176847	5.0	62.608613	16.825083	3.0	13.705929999999999	0.33660100000000004	5.0	0.014849000000000001	9.955273	4.0	30.060908	21.7489	1.0	54.404502
399.0	1.0	29.453014000000003	27.944212	33.836278	23.942343	0.264955	0.989503	0.5714859999999999	0.31917399999999996	18.767375	5.0	97.16297	1.056186	3.0	0.014825	3.5388830000000002	4.0	88.219693	1.37279	5.0	43.545266	17.257023	5.0	86.858852	16.089226999999998	1.0	0.030376	7.272347	3.0	3.128892	1.828743	4.0	43.227826
407.0	1.0	79.38011999999999	84.486397	54.469888	58.89759599999999	0.749866	0.493849	0.187113	0.266834	14.87103	2.0	50.417253	13.427929999999998	2.0	0.017782	4.135915	5.0	39.814648999999996	20.049612	3.0	60.907790000000006	17.133074	5.0	74.87469300000001	6.836832000000001	2.0	0.616405	14.792337	1.0	77.92795	21.518924	1.0	17.98488
410.0	1.0	89.070646	5.092281	16.059916	71.353532	0.32766100000000004	0.974331	0.385202	0.330079	5.674976	3.0	62.969888	7.999571	3.0	0.014223	12.325194	1.0	98.065565	10.588641	6.0	90.598403	19.484192999999998	1.0	15.936344	8.866824000000001	6.0	0.24623499999999998	0.477102	3.0	53.15257	17.414523000000003	3.0	8.528965
429.0	1.0	8.000728	2.4783880000000003	76.06774200000001	35.963556	0.936638	0.207576	0.302775	0.755193	2.463736	3.0	32.080475	6.436593	2.0	0.011526	5.521803	5.0	3.398014	10.495139	2.0	96.78591999999999	5.902094	2.0	3.501356	17.516388	3.0	0.011163	10.158954	6.0	5.40725	14.7471	1.0	72.940718
448.0	1.0	10.674614	10.561926	62.461332999999996	77.481611	0.99955	0.668994	0.185935	0.73237	10.493889999999999	6.0	20.369395	14.914720999999998	5.0	0.011457	1.696655	2.0	90.854851	22.869685999999998	3.0	3.7233440000000004	19.716892	1.0	17.655876	20.010884	2.0	0.041662	6.988188	6.0	5.155468	10.253402000000001	2.0	46.700348
466.0	1.0	2.4212	46.139123	63.361063	17.790927	0.8586530000000001	0.599017	0.18098599999999998	0.6034229999999999	23.420552999999998	3.0	82.390504	22.574889000000002	5.0	0.094378	18.459460999999997	2.0	70.348411	15.787282999999999	1.0	74.97111899999999	13.821131	1.0	53.085772	19.975814	1.0	0.023133	8.085824	2.0	29.367952000000002	1.973265	2.0	15.029438
467.0	1.0	35.722411	15.729632999999998	93.622026	99.46161500000001	0.8974200000000001	0.503011	0.74244	0.21240100000000003	5.825111	2.0	35.587182	15.328123999999999	6.0	0.078679	15.328081	5.0	39.022526	22.36039	1.0	11.245744	10.621795	4.0	86.22731	13.523731	3.0	0.011290999999999999	15.287956	3.0	5.166146	6.082349	1.0	93.400498
470.0	1.0	90.589187	4.019012	76.562904	81.444259	0.946592	0.8489690000000001	0.9218729999999999	0.20485100000000003	7.3206690000000005	1.0	3.0487599999999997	23.460145999999998	2.0	0.080445	3.139251	3.0	33.839633	22.543689999999998	6.0	77.69309200000001	6.767803999999999	1.0	58.230814	17.919526	2.0	0.135968	3.312093	6.0	77.577249	17.335094	5.0	26.124651999999998
478.0	1.0	16.900772	4.41788	35.233228999999994	96.66572	0.683654	0.49074799999999996	0.579333	0.382752	8.213914	4.0	97.294075	24.19956	2.0	0.012451	3.703824	2.0	21.512684	1.9869400000000002	2.0	73.528733	2.707595	2.0	47.051378	18.887864999999998	2.0	0.022456999999999998	3.625539	2.0	26.089917	12.600559	6.0	4.754682
513.0	1.0	45.989473	56.449649	76.324411	93.591008	0.527654	0.6241	0.903868	0.607888	7.26301	5.0	10.172436	10.139698	2.0	0.017797	8.851435	3.0	65.190651	14.100083999999999	5.0	63.512043000000006	4.488558	1.0	11.991932	21.391562	4.0	0.022109999999999998	0.503586	2.0	85.117773	18.769934	2.0	82.53882
561.0	1.0	21.648108999999998	39.970653999999996	31.134002000000002	77.243667	0.16586199999999998	0.831594	0.16125799999999998	0.20534699999999997	12.304635000000001	1.0	51.954503	15.630701	4.0	0.016747	3.3429949999999997	2.0	24.763908999999998	18.178563	2.0	79.095104	10.125179	4.0	11.163030000000001	2.607319	1.0	0.011023999999999999	12.465542	4.0	19.661054	3.0817959999999998	2.0	30.380376000000002
564.0	1.0	3.951607	23.224132	87.680336	70.313379	0.495781	0.279499	0.780291	0.552758	23.116489	6.0	10.882242	4.010648000000001	4.0	0.013162	12.401442999999999	4.0	55.727691	7.44295	1.0	88.489829	12.007717	4.0	38.789503	22.447243	3.0	0.0171	11.236854	1.0	37.248915000000004	21.048151	5.0	8.899161999999999
615.0	1.0	23.802553	48.653076	92.244564	62.264217	0.46708999999999995	0.615477	0.7882640000000001	0.22977199999999998	16.543373000000003	1.0	55.82566	15.816606	5.0	0.048530000000000004	14.359236	5.0	87.705864	18.131667	3.0	84.737804	6.491788	6.0	56.810244999999995	0.291068	5.0	0.048472	3.037049	3.0	11.088980000000001	0.9314690000000001	2.0	89.558749
630.0	1.0	47.801862	29.293184000000004	21.729468	82.658902	0.403254	0.8997280000000001	0.139632	0.201061	20.877572	5.0	28.957743	4.258146	4.0	0.012959	14.153811	1.0	4.185564	13.606137	2.0	81.908388	17.297683	1.0	18.230249	22.089809	4.0	0.13736199999999998	10.998759	1.0	83.42614300000001	11.60934	6.0	39.444525
651.0	1.0	10.459964	36.837325	95.706541	68.04132800000001	0.598133	0.49241499999999994	0.16814400000000002	0.6653479999999999	12.641102	6.0	36.398964	0.722014	6.0	0.168451	10.177412	3.0	34.176812	7.004725	6.0	6.0872910000000005	18.219843	1.0	69.346101	21.040691	6.0	0.036527	1.6686459999999999	2.0	72.760981	14.944003	4.0	6.553182
660.0	1.0	95.351196	13.683481	99.92344200000001	91.641964	0.250423	0.819852	0.692226	0.110766	10.404886999999999	3.0	38.865049	17.186918	1.0	0.013327	14.767604	5.0	49.083857	7.236884	5.0	83.26388	23.429939	2.0	59.458978	19.867821	2.0	0.092251	15.248785999999999	1.0	85.681463	19.413358	1.0	15.187842000000002
662.0	1.0	16.616119	49.807671	41.444615999999996	97.904037	0.53105	0.5765979999999999	0.45059099999999996	0.275412	11.366142	6.0	42.972660999999995	10.917375	6.0	0.415725	17.576757	4.0	25.508260999999997	24.197152	1.0	60.647837	16.498573	1.0	82.12371	21.853437	1.0	0.067357	8.750755999999999	5.0	59.30834399999999	20.779199	2.0	4.724773
664.0	1.0	22.457231	85.266565	40.667376000000004	86.694784	0.923358	0.500548	0.757369	0.22957600000000003	20.509515	6.0	23.192854	23.675127	2.0	0.018524000000000002	11.875797	2.0	82.170041	24.162138	1.0	71.949449	22.125321	3.0	13.518094	12.973583999999999	1.0	0.011288	6.609443	1.0	8.540771000000001	12.245460000000001	1.0	18.831341000000002
713.0	1.0	79.003202	71.50403	59.062249	37.589814000000004	0.76645	0.9226690000000001	0.919753	0.271929	12.855487	4.0	78.122559	3.8736639999999998	2.0	0.029056	12.948369999999999	2.0	7.028010000000001	14.334593	3.0	33.976646	5.521955999999999	3.0	3.039498	7.932097	2.0	0.24830300000000002	2.145156	1.0	13.590098000000001	10.155997	1.0	7.404547
714.0	1.0	2.152831	58.435145	95.168585	15.024097	0.9279370000000001	0.159682	0.498511	0.32957	19.968232999999998	5.0	51.161291	19.049547	4.0	0.024761000000000002	9.144357000000001	4.0	84.752004	7.847714	6.0	21.066167999999998	13.658592	2.0	98.445229	8.7573	2.0	0.015722999999999997	2.958925	1.0	57.621393000000005	2.615127	6.0	12.368808999999999
720.0	1.0	60.45548	15.923625	80.232241	86.412092	0.43482600000000005	0.662466	0.240091	0.611023	16.654585	1.0	43.744755	16.583342000000002	5.0	0.327337	6.2538480000000005	2.0	68.29392	22.460728	3.0	45.813401	19.346397	2.0	71.789419	12.004764	3.0	0.010814	4.520841000000001	4.0	25.060299	18.063494	4.0	31.069402
744.0	1.0	81.47305300000001	6.655038	74.870703	9.421413000000001	0.845455	0.453088	0.754799	0.8975360000000001	4.8223970000000005	2.0	18.09401	0.402966	2.0	0.010517	15.515229000000001	3.0	88.12601	13.721325	6.0	45.748308	15.658774	3.0	7.643153999999999	9.014854	4.0	0.035894	6.305383	5.0	49.919746	12.916725999999999	6.0	73.480975
745.0	1.0	15.019176000000002	40.960622	47.546078	92.942977	0.6540729999999999	0.566068	0.5940489999999999	0.533543	13.879129	3.0	83.127177	17.128164	4.0	0.136997	6.236926	4.0	62.764633999999994	19.027074	6.0	52.402487	23.299765	3.0	66.54807	10.425041	1.0	0.026439999999999998	0.287468	3.0	94.46592	1.06405	3.0	85.68138499999999
781.0	1.0	19.650685	28.531157	15.365432	27.98879	0.8408190000000001	0.48303	0.189753	0.9670770000000001	16.474013	1.0	82.399079	19.036773999999998	2.0	0.020262	8.329922	1.0	18.562932	23.494266	2.0	71.041614	20.443188	1.0	3.048709	23.264885	4.0	0.011926	5.365155000000001	4.0	4.910096	18.8225	6.0	74.215616
793.0	1.0	71.304763	4.5644480000000005	98.686876	30.909931	0.89728	0.5952850000000001	0.35841999999999996	0.968075	4.918997	2.0	9.977538000000001	17.05066	3.0	0.023507	9.355917999999999	2.0	61.243642	3.957115	2.0	41.198994	24.978619000000002	5.0	58.004254	14.196188000000001	3.0	0.034714999999999996	0.829209	1.0	75.70999300000001	5.673355	1.0	38.322175
805.0	1.0	30.555309	14.050324	28.165713	47.017278000000005	0.306831	0.915005	0.36375	0.483177	7.3987419999999995	1.0	62.808574	21.106867	2.0	0.01855	1.735397	4.0	78.117102	11.894363	2.0	65.179197	5.31816	6.0	19.29063	11.027287	5.0	0.015474000000000002	6.273796	2.0	43.336357	21.55002	1.0	35.315792
808.0	1.0	66.169294	22.816835	79.514237	47.073840999999994	0.92371	0.313191	0.356297	0.29733899999999996	14.949157000000001	2.0	8.67024	6.705512	3.0	0.012334	0.802006	3.0	19.183879	24.212991	2.0	47.006351	9.154916	6.0	21.450614	20.436051000000003	6.0	0.083194	4.066797	2.0	5.431726	3.4154839999999997	2.0	7.738156
815.0	1.0	27.984526000000002	90.25981	97.977812	72.857815	0.316579	0.789613	0.180974	0.141997	0.336327	3.0	63.40905	0.738827	1.0	0.036882	17.3711	5.0	8.396798	16.666879	4.0	99.93562	12.857052000000001	4.0	39.729158	2.513389	3.0	0.021925	1.4559229999999999	1.0	9.369585	15.687382999999999	2.0	42.942438
824.0	1.0	56.424164000000005	8.279978999999999	44.51341	99.020324	0.949478	0.33315900000000004	0.450851	0.408078	0.30609899999999995	6.0	62.127748	6.887997	6.0	0.018446	15.032017000000002	5.0	88.32839399999999	5.79447	6.0	4.557289	4.418646	5.0	49.503924	17.504279999999998	1.0	0.077909	1.9750439999999998	2.0	68.885706	1.209743	4.0	45.889896
837.0	1.0	71.11479200000001	35.982158	74.986767	32.069784999999996	0.8747	0.852276	0.963777	0.158224	9.052014	1.0	55.151695	19.575973	1.0	0.045682	14.2566	5.0	85.14063	8.848675	3.0	7.239242	11.599772	6.0	19.87	9.894634	6.0	0.08732100000000001	7.301464999999999	1.0	18.729810999999998	16.399798999999998	3.0	3.546632
847.0	1.0	73.444746	33.098293	18.688702	40.371364	0.798085	0.585516	0.267698	0.938083	1.245555	4.0	68.70915699999999	19.439432999999998	5.0	0.016024	8.443467	4.0	31.139124	12.565608000000001	6.0	38.993553999999996	23.258086	3.0	84.63619	9.546085	3.0	0.040813999999999996	4.455965	1.0	1.494769	5.432606	3.0	27.561792999999998
874.0	1.0	52.282123999999996	75.39389399999999	50.099865	39.319957	0.414905	0.790347	0.7159270000000001	0.850675	10.357282000000001	5.0	57.154325	2.293469	2.0	0.016925	9.149716	6.0	19.024173	6.769845	1.0	77.75846800000001	11.517634	1.0	67.025266	7.861186999999999	3.0	0.057010000000000005	10.516776	1.0	1.6526880000000002	16.807382999999998	1.0	45.435663
879.0	1.0	82.886832	92.94935799999999	39.091822	30.252595	0.63886	0.608287	0.48511499999999996	0.152843	10.775195	4.0	32.63947	11.483958	5.0	0.01653	8.523972	2.0	93.535124	21.7909	4.0	15.383337	4.707476	6.0	52.169296	20.198615	4.0	0.011111	0.225173	1.0	17.311281	1.011601	4.0	72.457652
886.0	1.0	82.832236	5.074930999999999	45.137659	88.98844799999999	0.690081	0.832709	0.22835500000000003	0.8296319999999999	23.069542000000002	2.0	45.570395	21.471219	3.0	0.014213	6.3343620000000005	2.0	21.567641000000002	12.018449	1.0	10.211966	15.201198000000002	6.0	85.168763	12.908906	6.0	0.014184	0.8817459999999999	3.0	28.818649	14.137495999999999	2.0	8.635838
892.0	1.0	81.204725	2.639427	84.658591	50.096658000000005	0.826894	0.48421800000000004	0.393608	0.687808	13.510743	1.0	76.078212	18.595323999999998	3.0	0.670656	4.345319	2.0	90.025064	11.383881	1.0	85.136318	4.647489	6.0	51.654435	0.585784	1.0	0.010586	7.382417	1.0	54.994749	2.001332	3.0	90.141726
904.0	1.0	10.926203	23.076723	73.927542	29.343277	0.593739	0.702886	0.681561	0.59668	15.588277	5.0	45.055012	11.137042999999998	2.0	0.014263999999999999	15.115649	3.0	56.250097	18.301571	5.0	50.890023	12.817014	5.0	6.940306	4.9085410000000005	1.0	0.010589	11.730037	3.0	33.320141	13.150184	1.0	67.094207
908.0	1.0	43.623451	8.479011999999999	45.920314000000005	32.060984000000005	0.6128279999999999	0.301528	0.40473600000000004	0.41185600000000006	2.713341	2.0	53.831633	3.3107089999999997	3.0	0.0174	18.002303	2.0	19.300812	1.547117	6.0	41.059749	17.072315	5.0	8.635446	21.343965	2.0	0.010543	4.487261	5.0	87.525605	7.8026089999999995	2.0	38.898866
916.0	1.0	97.034196	10.290539	5.083742	39.793941	0.9612459999999999	0.486731	0.365824	0.343864	16.384583	5.0	26.372104999999998	7.709273	1.0	0.017794	15.647637	6.0	60.4386	10.585066000000001	3.0	36.902881	4.572341000000001	1.0	67.621629	8.801029	4.0	0.010673	6.525769	1.0	18.770849	3.432203	2.0	10.054400999999999
936.0	1.0	14.043869	92.761813	89.830689	56.890381999999995	0.132746	0.31996399999999997	0.302609	0.904359	12.591137	2.0	52.237916999999996	6.802071000000001	5.0	0.014315999999999999	8.704222999999999	5.0	98.313298	5.518879	3.0	96.752562	12.511856	5.0	99.77009699999999	6.2871690000000005	5.0	0.011831999999999999	13.316768	4.0	1.112288	22.493215	1.0	40.399715
965.0	1.0	20.970837	6.365404	34.363088	62.871193999999996	0.298931	0.905982	0.274854	0.286533	5.51746	3.0	97.972695	18.277411999999998	4.0	0.107894	14.615738	3.0	13.633377	10.748018	6.0	21.329493	9.683079	6.0	18.49311	18.948462	1.0	0.031132	1.272225	5.0	35.695132	8.524969	2.0	98.347872
970.0	1.0	2.646611	20.422016	78.246193	77.892534	0.166982	0.13872400000000001	0.890676	0.103778	9.523163	6.0	3.014173	2.9462330000000003	5.0	0.024744	12.032542999999999	5.0	39.814719000000004	11.108806	6.0	59.989732	17.545261	2.0	32.647425	1.440732	2.0	0.051351999999999995	18.550178	3.0	1.810886	22.298312	1.0	98.901376
978.0	1.0	35.663164	18.642581	99.84075	84.60406	0.263613	0.802296	0.248207	0.10728499999999999	21.877694	1.0	99.04474499999999	8.895167	3.0	0.027004000000000004	12.578233	3.0	93.332883	3.244879	2.0	78.237251	13.352509	2.0	68.308307	21.910583	6.0	0.020393	12.287161	2.0	27.095305	16.708469	5.0	64.780575
989.0	1.0	20.520222	11.9808	56.912763	56.493562	0.535157	0.626433	0.291197	0.41602799999999995	8.238189	2.0	73.687467	1.977903	2.0	0.012013	12.336497999999999	6.0	85.431512	4.302980000000001	6.0	11.724639	14.820382999999998	2.0	16.354149	19.087059	1.0	0.058255999999999995	3.1030029999999997	1.0	16.655983	0.6535449999999999	2.0	44.227802000000004
998.0	1.0	65.323172	11.119425999999999	30.377391999999997	59.672619	0.8454079999999999	0.747762	0.522781	0.568295	20.154615	3.0	61.134487	18.592388	3.0	0.010336	13.598782	3.0	80.596335	2.917313	4.0	36.664806	7.423552000000001	3.0	36.487753999999995	22.268421	6.0	0.022199	13.983744	2.0	2.8641389999999998	1.367378	5.0	41.639652000000005
999.0	1.0	9.134992	20.980328	47.796966	73.005392	0.363041	0.810533	0.65461	0.8623190000000001	18.175462	1.0	83.369446	4.753971	2.0	0.04137	11.393547	5.0	66.452152	1.646367	6.0	36.215404	17.6969	3.0	14.893594	9.358733	4.0	0.010362	10.374858999999999	1.0	28.790264	21.469963	2.0	3.4396169999999997
1047.0	1.0	12.095869	58.528833	90.153846	83.818428	0.1196	0.7353569999999999	0.9226260000000001	0.25961100000000004	13.267033999999999	3.0	30.567459999999997	15.478744	2.0	0.019186	13.153410000000001	3.0	6.196873	15.277398000000002	4.0	32.964259999999996	11.813058	6.0	1.4630969999999999	8.218827000000001	1.0	0.014644999999999998	7.165692999999999	6.0	32.322353	11.019436	3.0	71.482
1051.0	1.0	52.890005	11.088171	61.802168	60.58195799999999	0.691976	0.522656	0.5616439999999999	0.630949	0.382353	2.0	19.643776000000003	5.881868	5.0	0.01601	3.5869910000000003	5.0	75.128029	23.701681	4.0	71.276511	13.381098000000001	5.0	83.446264	19.874886	5.0	0.010039	4.747184	1.0	90.602378	14.723946	1.0	90.523523
1065.0	1.0	36.101003999999996	24.394772	25.093729	23.079812	0.38898	0.9733440000000001	0.404505	0.107578	5.383902	5.0	91.020823	23.407792999999998	5.0	0.013722999999999999	6.856611	1.0	12.964152	14.381545999999998	5.0	38.854764	6.7395179999999995	4.0	24.118319	22.431368	1.0	0.054683	1.204717	2.0	6.287376	12.731817	1.0	97.153083
1071.0	1.0	48.657402000000005	8.911313999999999	30.753324	57.865393999999995	0.799341	0.222874	0.274536	0.308197	4.18046	5.0	85.46427	3.7438870000000004	2.0	0.021747	14.225666	1.0	39.063485	20.454739	1.0	82.757615	20.814972	2.0	74.537417	14.025875	3.0	0.13497699999999999	5.332523999999999	3.0	4.774957	6.550972	2.0	89.914435
