157.0	4.0	4.096822	57.069375	94.850799	76.81035	0.25518	0.255275	0.533065	0.635717	7.604943	5.0	62.41879399999999	14.145978	6.0	0.051851999999999995	14.294820000000001	4.0	72.904413	1.0908209999999998	3.0	14.817244	12.846017999999999	5.0	1.1170280000000001	6.372741	2.0	0.047542	8.950442	5.0	51.8229	6.3066629999999995	6.0	79.694743
419.0	4.0	39.28783	54.853802	35.390321	34.455760999999995	0.710507	0.7043189999999999	0.12435999999999998	0.556226	11.817889	2.0	85.81945	6.28306	2.0	0.012409	7.247466	5.0	74.348226	0.584001	6.0	83.423288	11.173232	5.0	6.217847	11.940169000000001	5.0	0.12245199999999999	10.049174	2.0	48.768696999999996	8.774929	5.0	88.059942
719.0	4.0	92.48428100000001	67.73269300000001	92.960303	34.703334000000005	0.758104	0.801982	0.335032	0.630232	5.004443	2.0	61.099197	18.612277	5.0	0.01496	4.194351999999999	5.0	42.776944	17.00291	4.0	34.996451	19.335632999999998	1.0	57.25566800000001	9.433772	6.0	0.07785800000000001	5.931808	4.0	8.240982	19.073442	5.0	47.757756
1046.0	4.0	70.297884	35.457977	91.832674	74.92920600000001	0.520617	0.411786	0.706833	0.35925100000000004	20.175968	5.0	24.656045000000002	22.832832999999997	2.0	0.100011	13.848014000000001	6.0	27.390079999999998	0.66473	6.0	49.680417999999996	2.4394310000000003	3.0	2.1077939999999997	4.480558	3.0	0.018906	14.619048999999999	3.0	41.024677000000004	13.703223999999999	4.0	82.14871600000001
1257.0	4.0	43.319347	21.039973	82.880012	35.418626	0.392894	0.46491499999999997	0.36487600000000003	0.9188799999999999	2.757895	1.0	95.225497	23.46566	3.0	0.035525	8.375910000000001	5.0	81.491924	19.119203	2.0	99.025063	1.845534	3.0	52.119292	12.423596	3.0	0.014024000000000002	1.06625	3.0	41.420252000000005	4.4203410000000005	4.0	38.882671
1622.0	4.0	66.30673399999999	73.937497	76.29203000000001	91.93235899999999	0.9012680000000001	0.15298399999999998	0.247207	0.988416	5.394943	6.0	99.763355	5.580299	2.0	0.015456999999999999	10.873539	6.0	33.874357	20.23301	5.0	99.97245500000001	2.60534	3.0	50.386582000000004	5.776023	4.0	0.011552	18.286610999999997	3.0	4.4674059999999995	6.907245	6.0	38.614213
2201.0	4.0	46.251705	20.1835	29.479121999999997	98.531863	0.786258	0.984325	0.420579	0.887493	1.047413	1.0	31.126957	24.642647	3.0	0.017454	8.977461	4.0	38.985714	4.175191000000001	4.0	67.489085	7.819653	1.0	23.500702	3.0501840000000002	5.0	0.012445	5.669569	6.0	4.565039	16.161653	6.0	62.30039300000001
3818.0	4.0	49.854091	49.345252	78.078848	64.566423	0.6421	0.9395370000000001	0.678348	0.9076629999999999	16.798783	6.0	87.52466899999999	4.068643	6.0	0.014094	13.163731	1.0	31.675184	1.721496	4.0	60.32478100000001	17.713720000000002	6.0	8.217386	20.242179	1.0	0.011676	1.551876	4.0	91.640479	21.481654000000002	2.0	79.694856
4509.0	4.0	82.478444	27.446408	67.184086	49.757209	0.43740200000000007	0.389113	0.422808	0.859664	17.64696	5.0	96.062985	23.99902	1.0	0.090152	16.744132999999998	6.0	20.754966	1.902522	4.0	23.89175	14.219586999999999	4.0	5.129671	18.088867	6.0	0.026894	16.058951999999998	5.0	11.134184	20.528955	3.0	30.704478
4842.0	4.0	43.748084999999996	60.347209	87.796538	65.853798	0.138595	0.84831	0.853836	0.8160850000000001	5.617554	1.0	78.653626	20.44154	5.0	0.018723	17.360502	6.0	38.358371999999996	20.955331	6.0	91.573317	14.606520999999999	1.0	27.796694	11.039048	5.0	0.01339	8.030338	4.0	15.491219000000001	20.166881	2.0	65.338447
