20.0	1.0	13.223166	81.803283	81.647552	39.871722	0.37154899999999996	0.43991800000000003	0.883365	0.608788	1.4812239999999999	2.0	71.498178	3.9073279999999997	6.0	0.61073	1.77689	6.0	52.203654	9.541171	4.0	24.635929	9.761557	4.0	45.929119	20.158904	5.0	0.029766	17.193085999999997	6.0	46.485623	15.143054999999999	5.0	94.415072
21.0	1.0	95.11055999999999	43.976755	3.196654	26.618069000000002	0.363523	0.327446	0.6402770000000001	0.706741	6.683247	2.0	47.357333000000004	13.626783999999999	5.0	0.012304	7.69302	6.0	9.559031	11.897774	2.0	73.589558	5.030322	5.0	49.826796	16.53816	3.0	0.011454	13.683413	2.0	81.721932	1.252851	5.0	50.231774
30.0	1.0	79.101664	56.679264	11.581696	21.83548	0.20695500000000003	0.975384	0.605577	0.45454799999999995	11.719746	1.0	86.37918	6.136891	4.0	0.096192	2.667805	2.0	99.846542	2.951174	2.0	33.244309	10.999371	1.0	21.611838	9.651887	6.0	0.011167	12.296856	2.0	23.312783	12.592644	6.0	12.298392
34.0	1.0	35.287553	35.134612	2.3248	5.677198000000001	0.739278	0.790453	0.357075	0.27326300000000003	8.416087	1.0	36.51278	6.543295	3.0	0.019634	2.404607	6.0	27.300555	9.749686	4.0	13.405189000000002	11.063352	3.0	96.013515	16.379262	5.0	0.111917	15.056791	5.0	76.019122	6.251389	5.0	65.414559
39.0	1.0	84.273719	54.452311	56.327151	88.093014	0.6193529999999999	0.36290900000000004	0.636992	0.27720700000000004	1.199755	4.0	10.474096000000001	20.265071	5.0	0.013637999999999999	0.647899	6.0	18.189128	0.495853	1.0	94.249888	21.258556	3.0	93.56448499999999	4.265051000000001	1.0	0.015016	15.794298000000001	3.0	28.835990999999996	1.640909	3.0	29.5579
45.0	1.0	56.231285	66.025487	68.695612	51.307015	0.7209939999999999	0.225677	0.8675799999999999	0.919324	15.101453	2.0	66.048377	7.693758	6.0	0.014255	15.371844	3.0	79.137376	0.311767	3.0	84.600471	18.35697	6.0	49.097475	0.876289	5.0	0.011401999999999999	3.247662	3.0	86.917917	21.358128	4.0	66.798293
52.0	1.0	77.261152	89.333481	88.111465	6.182763	0.229027	0.15026099999999998	0.94871	0.303108	6.928284	2.0	14.008132999999999	9.788482	5.0	0.013237	13.972806	3.0	37.859245	16.420257	3.0	22.862915	3.378457	5.0	21.324181	16.369428	6.0	0.018777000000000002	7.759776	6.0	90.582014	11.926069	2.0	61.810122
88.0	1.0	87.916653	79.563348	5.029306	2.825771	0.6563180000000001	0.132204	0.67824	0.488962	1.430874	1.0	25.093817	11.78882	3.0	0.010634000000000001	14.483498999999998	4.0	41.213465	19.531103	3.0	33.710671000000005	8.492294000000001	6.0	53.409628000000005	10.345759	1.0	0.024378	2.412904	6.0	33.707115	1.2092399999999999	1.0	29.916027000000003
91.0	1.0	91.025871	64.199027	82.915139	84.269247	0.878084	0.36451500000000003	0.58187	0.823566	1.264521	4.0	68.995184	13.432307000000002	4.0	0.012395	1.808877	6.0	46.510622999999995	2.242102	1.0	54.310929	3.3776379999999997	5.0	32.413938	6.633449000000001	3.0	0.023479	18.774317	6.0	31.801607	7.655436	5.0	89.540687
94.0	1.0	68.483758	77.950999	35.88735	14.142831	0.169756	0.866892	0.376093	0.372663	6.648422999999999	3.0	5.534845	16.205013	4.0	0.011531999999999999	9.748118	5.0	87.003671	0.471588	3.0	34.865094	22.297573	5.0	15.451939999999999	8.891647	6.0	0.015983	17.453997	4.0	25.059883	9.161292999999999	2.0	51.708327000000004
102.0	1.0	27.230469	76.36402700000001	91.22695300000001	62.290068000000005	0.45799399999999996	0.31478	0.311486	0.135495	9.593902	4.0	97.412266	23.242128	1.0	0.014688999999999999	1.8663889999999999	3.0	5.119737000000001	4.5593449999999995	2.0	86.94285	0.8737469999999999	5.0	71.49545400000001	14.68108	3.0	0.023538	5.70483	5.0	14.053438	1.892414	3.0	42.875907
130.0	1.0	93.250087	19.595019	27.600803000000003	6.767942	0.330459	0.690063	0.523963	0.6255430000000001	6.276528	6.0	42.629921	23.152612	4.0	0.015668	2.840806	3.0	93.090282	1.228181	1.0	21.301019	24.478576	2.0	87.88973399999999	4.739625	6.0	0.012423	9.359296	1.0	42.661572	13.558539999999999	6.0	25.727895
172.0	1.0	71.638716	67.25830500000001	66.032365	1.581075	0.811262	0.341789	0.24829	0.172243	14.671002	4.0	28.369536	16.716607999999997	1.0	0.013369999999999998	2.600738	1.0	51.739163	14.040853	3.0	31.244821999999996	12.100816	6.0	43.175533	13.526442999999999	5.0	0.025537	7.303146000000001	3.0	46.294336	11.871275	4.0	9.429762
173.0	1.0	45.133202000000004	31.096395	1.438135	1.162284	0.348124	0.396127	0.281563	0.639989	4.465782	6.0	55.397209	18.805799	1.0	0.018014	0.384079	3.0	95.970543	6.294569999999999	1.0	79.388346	7.236287	3.0	71.37315500000001	18.434965	5.0	0.01831	2.117566	5.0	92.43265600000001	2.460843	4.0	41.300475
177.0	1.0	48.198821	71.653235	57.981671999999996	28.251521	0.498805	0.415861	0.5799489999999999	0.9337790000000001	10.868673	6.0	68.495765	22.538241	4.0	0.013066999999999999	9.920911	6.0	10.924014999999999	14.655917	6.0	1.507606	16.492721	4.0	34.292562	17.294641	2.0	0.019994	3.7739239999999996	2.0	78.72323	16.489316	6.0	24.013174
188.0	1.0	46.310957	52.951636	38.874434	19.185992000000002	0.19639700000000002	0.618958	0.3135	0.916356	0.6108520000000001	5.0	18.289788	8.991831	1.0	0.01375	18.239744	2.0	16.576355	6.566412	1.0	79.841679	24.096928	5.0	28.60251	7.133074000000001	1.0	0.041428	16.656295	1.0	85.860857	22.624364	5.0	59.310871
