183.0	2.0	57.151511	89.023717	79.689959	31.823915999999997	0.363111	0.5697840000000001	0.6406390000000001	0.462786	22.947436	4.0	46.576526	13.321129999999998	5.0	0.021847	10.542738	5.0	4.179487	5.562101999999999	4.0	6.022799	24.250418	6.0	17.8746	15.749979000000002	6.0	0.014407	0.91189	4.0	4.799901	18.52508	2.0	43.240142999999996
202.0	2.0	95.837763	48.323537	92.427978	67.289372	0.8372290000000001	0.46674799999999994	0.579202	0.252463	10.718473	2.0	17.345024	14.181362	1.0	0.011701000000000001	0.22914299999999999	1.0	41.059534	23.272358999999998	1.0	41.539017	15.665728	3.0	33.128408	19.716659	6.0	0.017697	1.286904	2.0	82.653965	20.407647	6.0	29.030859000000003
245.0	2.0	74.181545	98.848522	68.921438	61.378991000000006	0.13864	0.738913	0.706182	0.45040699999999995	8.397961	3.0	14.800328	8.850936	4.0	0.020799	1.033128	6.0	50.665143	23.629639	1.0	53.797677	7.813101	3.0	5.089574	20.061219	6.0	0.014730000000000002	17.191370000000003	3.0	42.16864	0.8798299999999999	5.0	31.024483
372.0	2.0	45.639952	90.350055	79.736212	95.220449	0.380325	0.12005	0.6269319999999999	0.412313	15.995119	3.0	93.18731700000001	14.697049	2.0	0.021788	4.1757	2.0	22.663291	9.291534	5.0	7.479522	4.112246	2.0	30.908037	6.17227	2.0	0.029337000000000002	1.843188	4.0	61.057515	5.737862000000001	1.0	55.181575
468.0	2.0	62.199024	43.2851	87.282036	88.609356	0.150232	0.412083	0.7773180000000001	0.215477	7.225471000000001	1.0	30.48183	7.103401	1.0	0.031778	1.05759	3.0	72.562577	10.444393	6.0	9.320742999999998	17.611675	3.0	84.67730999999999	1.800725	5.0	0.035194	5.7003010000000005	2.0	84.555255	18.868659	5.0	89.843338
550.0	2.0	16.484842999999998	30.209571	63.991330000000005	62.600767000000005	0.244785	0.179084	0.95055	0.633153	24.055037	1.0	47.333096000000005	17.543701000000002	4.0	0.016937	14.325488	1.0	5.91673	1.474375	3.0	52.156589000000004	10.225458999999999	1.0	77.969827	16.52565	5.0	0.019393999999999998	1.105809	5.0	85.097029	8.900072999999999	6.0	30.197543
692.0	2.0	59.998854	26.524966999999997	19.286025	65.273452	0.143602	0.10488199999999999	0.9712709999999999	0.199389	11.936575999999999	2.0	50.442603999999996	8.78185	3.0	0.027957999999999997	0.421735	2.0	56.27444200000001	14.507124	3.0	80.930295	21.196436	3.0	29.321509999999996	0.988409	1.0	0.033963	0.8214389999999999	2.0	99.499945	6.794915	3.0	47.601490000000005
694.0	2.0	40.411084	24.300002	1.6618380000000001	44.113509	0.665039	0.31864499999999996	0.20865999999999998	0.353667	1.066535	1.0	9.218967	22.425948	1.0	0.028888999999999998	4.796368	6.0	15.323017000000002	13.724147	4.0	18.136312	1.755211	4.0	86.25624	4.062358000000001	1.0	0.011113	15.257991	2.0	63.967042000000006	0.316181	4.0	91.919054
712.0	2.0	64.57573000000001	87.129335	12.243739	59.06450400000001	0.26358000000000004	0.221456	0.256825	0.171665	21.202742	4.0	32.253276	21.984509	4.0	0.064817	3.5644400000000003	6.0	2.191408	3.903147	2.0	11.282936	16.829256	1.0	42.545109000000004	19.662878	1.0	0.188378	8.193010000000001	6.0	44.381935	6.063868	6.0	86.616966
728.0	2.0	95.460433	10.098875999999999	54.731559999999995	51.634419	0.5106890000000001	0.388175	0.793196	0.245962	18.567573	3.0	1.7133479999999999	20.676601	1.0	0.016105	2.045615	6.0	9.471494999999999	10.211377	1.0	3.4339510000000004	18.005348	2.0	91.799203	2.277546	4.0	0.143305	2.0760959999999997	4.0	34.942146	6.214187	2.0	40.111117
753.0	2.0	65.400435	99.55849	95.218122	22.24016	0.623181	0.268034	0.42203500000000005	0.311397	17.827948000000003	4.0	60.462877	21.476367	6.0	0.010025	16.484641	4.0	4.688987	17.61295	1.0	48.430516	17.419673	3.0	61.666887	8.170321000000001	5.0	0.029304000000000004	18.042811999999998	4.0	1.3236629999999998	21.262213	4.0	57.611208
848.0	2.0	21.861217	66.600974	90.057737	58.319038	0.717734	0.612621	0.292224	0.864158	5.879958	4.0	55.233667000000004	17.678307	1.0	0.143602	3.111238	3.0	31.738236999999998	0.430572	5.0	15.693933	10.799918	1.0	67.61085899999999	9.478854	2.0	0.010565	3.3196489999999996	5.0	59.977084999999995	17.834996	3.0	9.375845
940.0	2.0	92.750161	83.360333	52.356864	82.923999	0.13961300000000001	0.214669	0.9237129999999999	0.992926	17.015477	5.0	20.617854	14.552252	2.0	0.109497	5.823535	2.0	78.581236	3.98814	3.0	94.89399499999999	15.068242000000001	1.0	77.475183	17.99421	5.0	0.020111	18.756999	6.0	5.944975	7.157914999999999	3.0	23.664632
946.0	2.0	99.145533	21.742462	84.97269200000001	52.668918999999995	0.339597	0.446454	0.9676549999999999	0.867287	1.150603	1.0	81.700696	20.693441	2.0	0.011104000000000001	4.336888	4.0	94.022979	10.309741	4.0	15.829395000000002	13.281545000000001	6.0	5.532531	19.783046	5.0	0.020467	17.941202	3.0	22.756315	1.124034	4.0	14.623752
966.0	2.0	51.405688	58.802845999999995	92.729681	77.64580500000001	0.626694	0.38845799999999997	0.952393	0.786095	7.362964	5.0	17.662169	15.808086	3.0	0.076097	0.870677	6.0	18.018407	0.543713	4.0	44.232115	17.473406	3.0	77.442475	7.081697	5.0	0.018755	6.150543	5.0	47.316679	0.481054	2.0	97.67917
1108.0	2.0	27.178793	54.09244399999999	82.16990799999999	54.409203000000005	0.208882	0.6923229999999999	0.86367	0.26964699999999997	13.03219	4.0	19.306544	7.865958999999999	4.0	0.078842	4.128554	1.0	24.358538	4.815794	1.0	48.597202	19.247394	5.0	10.703747	8.732657000000001	2.0	0.011842	2.452684	2.0	8.744352000000001	17.955061999999998	4.0	85.81343100000001
1194.0	2.0	2.95265	16.150787	10.732481	28.385943	0.42806000000000005	0.161168	0.508725	0.49562	15.968634	4.0	8.243141	17.553625	6.0	0.026418999999999998	5.012149	2.0	12.467554	2.642931	4.0	1.7905259999999998	13.943978	5.0	55.71449200000001	6.033988	4.0	0.027558	3.022955	1.0	84.075125	9.275575	2.0	10.851759
1223.0	2.0	89.885436	32.846999	19.441661	8.491042	0.714186	0.8390479999999999	0.24618400000000001	0.9605819999999999	20.770116	4.0	21.047103	23.138472	5.0	0.044955	2.058329	1.0	84.765129	24.081181	1.0	76.764964	3.913698	6.0	68.698166	7.693257000000001	5.0	0.014215	1.6639389999999998	2.0	59.066997	1.848696	6.0	3.480529
1291.0	2.0	39.444179999999996	66.204931	44.164768	74.065216	0.106777	0.9334530000000001	0.82909	0.132412	2.109483	1.0	70.424799	9.921884	1.0	0.017825999999999998	0.313916	1.0	94.099823	0.86461	4.0	80.237246	8.922298	4.0	17.838682000000002	4.847082	4.0	0.010908	1.0596860000000001	1.0	61.189572999999996	8.581223	3.0	98.89364
1378.0	2.0	58.313724	89.532786	1.280262	83.23948	0.248991	0.9235120000000001	0.157092	0.631417	3.32407	1.0	44.512634000000006	4.7880199999999995	5.0	0.125243	4.12795	2.0	7.875475999999999	9.682293	2.0	85.257255	10.463322999999999	1.0	38.031558000000004	13.330576	3.0	0.116478	0.369558	2.0	83.328378	21.615915	4.0	55.052994999999996
1393.0	2.0	92.595128	90.61265	99.02845	29.846216	0.409068	0.4307	0.6688310000000001	0.219067	23.726709	4.0	40.749721	19.356619	6.0	0.066875	0.655911	6.0	15.758856	17.501931	1.0	57.912441	22.951348	3.0	7.7929889999999995	4.447104	1.0	0.013419	2.9319509999999998	5.0	31.361967	19.79595	2.0	1.538629
1531.0	2.0	83.223127	69.863014	98.186015	98.553338	0.6184	0.134989	0.590637	0.135179	3.053927	4.0	49.206406	3.347085	4.0	0.018213	0.580164	5.0	59.756812	2.047814	6.0	3.122259	4.905104	1.0	31.612036	3.022955	3.0	0.012065000000000001	10.088083000000001	3.0	21.835978	12.478757	3.0	95.319869
1723.0	2.0	36.058234000000006	35.907614	94.914788	77.554473	0.5604060000000001	0.32121500000000003	0.157844	0.58712	6.756114	4.0	89.110842	1.380628	3.0	0.010976999999999999	17.32335	1.0	5.854629	1.2763209999999998	1.0	14.604385999999998	24.097701999999998	1.0	14.88124	3.7623010000000003	5.0	0.020305	10.525642999999999	3.0	93.706834	11.252819	3.0	88.644351
1779.0	2.0	10.616726	68.667467	96.31864	1.093202	0.984982	0.11250299999999999	0.905633	0.888899	19.731364000000003	6.0	63.708763	10.662138	2.0	0.030045999999999996	12.216464	3.0	62.937702	2.215141	1.0	16.957914000000002	3.212005	2.0	84.195669	16.581606	1.0	0.016342	10.921235000000001	6.0	13.200455999999999	13.30464	5.0	89.261925
1887.0	2.0	99.326273	22.982915	2.473064	42.748994	0.9717540000000001	0.44341400000000003	0.551712	0.7302770000000001	13.764009	3.0	45.814952000000005	21.795351	2.0	0.016603	0.284754	6.0	29.677452000000002	23.373559	4.0	7.616074	8.074034	6.0	4.110807	2.059328	5.0	0.027431999999999998	4.582422	1.0	32.155041	7.445962	2.0	83.132948
1980.0	2.0	74.935816	83.11025699999999	35.199889	87.527567	0.12876700000000002	0.45318800000000004	0.667529	0.20091199999999998	13.541678	1.0	66.162355	2.362131	1.0	0.013562000000000001	0.750312	6.0	14.934548000000001	16.689513	5.0	6.795496000000001	22.261035	5.0	58.604443999999994	20.568916	4.0	0.07827100000000001	1.252895	1.0	5.970884	24.284198	6.0	73.304361
2002.0	2.0	76.019847	54.78599499999999	8.432414999999999	28.876011	0.124287	0.141506	0.401401	0.711392	22.750115	4.0	71.49448199999999	3.172602	2.0	0.011438	4.9848	1.0	28.262206	6.41769	2.0	61.850451	9.203741	6.0	49.866889	8.174274	3.0	0.239379	0.588742	2.0	76.004497	0.41149600000000003	5.0	5.22644
2036.0	2.0	31.350539	51.477716	42.500305	77.94943599999999	0.551373	0.47630200000000006	0.816962	0.680284	1.680325	1.0	86.212877	2.129786	3.0	0.08670900000000001	14.438482	1.0	79.38153299999999	1.6964080000000001	1.0	31.819755999999998	21.7776	5.0	18.266346	13.922322	4.0	0.013699000000000001	5.03569	2.0	10.219927	22.438511	4.0	61.86410600000001
2169.0	2.0	95.431023	86.031665	5.555803	58.291675	0.127417	0.613779	0.806501	0.609507	22.821623000000002	2.0	82.035031	12.174491999999999	6.0	0.065134	7.2857970000000005	2.0	25.208472	1.1231010000000001	6.0	38.957161	20.946757	4.0	12.491484	14.34704	2.0	0.016835	9.479719000000001	5.0	78.767684	0.31804699999999997	4.0	21.149854
2176.0	2.0	95.845404	61.758126000000004	92.624466	66.526733	0.948556	0.698861	0.9952989999999999	0.215802	0.901489	1.0	21.606842	9.065956	1.0	0.018688	10.696797	1.0	87.840755	2.61446	1.0	47.5032	15.521942999999998	4.0	58.609162	8.231247999999999	4.0	0.09143	18.115873	2.0	96.43871999999999	12.253	3.0	59.726980000000005
2234.0	2.0	83.407942	99.838397	91.22100400000001	97.28195	0.353946	0.643752	0.202093	0.9006299999999999	11.229864	5.0	17.941060999999998	21.015113	4.0	0.22564499999999998	3.5108610000000002	4.0	13.635992000000002	6.755511	4.0	55.148014	6.154421	6.0	3.101636	13.995232000000001	3.0	0.020707	13.463067	2.0	18.483105	8.812853	1.0	84.451004
2332.0	2.0	6.2715440000000005	45.341953000000004	17.988198	48.913601	0.41007899999999997	0.75774	0.120316	0.7423569999999999	2.094049	4.0	62.909698	17.728704	3.0	0.015061000000000001	6.723713	2.0	1.765416	18.849195	1.0	41.8617	22.339263	2.0	21.126322000000002	5.859136	6.0	0.065433	1.5173780000000001	6.0	84.763703	11.510649	6.0	88.33212900000001
2379.0	2.0	58.877386	65.852785	41.299423	39.271709	0.801303	0.414919	0.735215	0.173925	2.6140849999999998	2.0	43.110963	13.109263	6.0	0.43975699999999995	2.7542720000000003	1.0	31.370703000000002	19.090127	2.0	47.036654	7.694589	2.0	9.116206	21.591817000000002	2.0	0.024883000000000002	1.5264959999999999	3.0	78.249071	16.4534	4.0	60.946637
2434.0	2.0	9.892905	69.168737	25.772669	96.587237	0.300194	0.22719099999999998	0.470096	0.352041	3.2915449999999997	1.0	49.769271999999994	9.279978999999999	3.0	0.053516999999999995	15.244887	1.0	68.851682	7.723306	1.0	17.878575	2.150334	6.0	99.920462	10.801943	2.0	0.02041	2.6786790000000003	3.0	70.162643	14.326163000000001	6.0	89.006615
2543.0	2.0	74.974124	78.282651	7.508549	93.719329	0.5647939999999999	0.745476	0.9097799999999999	0.226194	2.777832	5.0	68.683373	2.26946	6.0	0.018455000000000003	11.634528999999999	6.0	1.908353	15.310656	2.0	35.475784000000004	24.188791000000002	3.0	94.50121800000001	10.831579	1.0	0.015968	0.591591	3.0	58.572525	10.461396	1.0	12.390658
2735.0	2.0	57.421231000000006	93.558563	81.57396	73.721363	0.727329	0.42305200000000004	0.687238	0.677163	9.434585	1.0	65.744923	5.797477	1.0	0.5699	6.646189	4.0	24.497285	10.489561	2.0	8.975657	10.605008	1.0	18.525939	24.076946	4.0	0.011593000000000001	1.042922	2.0	38.474009	15.282375	4.0	53.642129000000004
2736.0	2.0	54.971348	69.467186	96.068239	85.55169699999999	0.464607	0.169203	0.268096	0.387973	0.616572	6.0	99.430012	10.325903	4.0	0.037157	13.500357000000001	1.0	43.663746	9.031878	2.0	43.073857000000004	17.832027	5.0	64.488659	19.103092	3.0	0.016434999999999998	9.892846	1.0	24.98515	23.024192000000003	5.0	63.347365
2758.0	2.0	78.275823	80.084101	47.368122	76.874317	0.876286	0.122347	0.593279	0.790151	3.834272	5.0	49.564249	8.297496	3.0	0.05363300000000001	0.193509	3.0	53.398540000000004	15.354344000000001	4.0	16.869119	17.685515	5.0	56.71613000000001	22.625212	4.0	0.029041	2.0455520000000003	2.0	88.338677	7.004888	1.0	62.463336
2894.0	2.0	10.413364999999999	68.89813000000001	56.276074	97.300445	0.30037600000000003	0.210497	0.389554	0.8279219999999999	12.049783999999999	5.0	2.893698	25.064694	4.0	0.048098	0.245635	1.0	19.698528	19.512508	1.0	62.842018	22.258394	4.0	78.861075	15.771104999999999	4.0	0.069588	1.659831	2.0	74.629221	9.491912	4.0	97.559655
2904.0	2.0	36.946740999999996	66.908363	58.246503000000004	30.826047999999997	0.7946770000000001	0.5515359999999999	0.151045	0.500676	19.039487	5.0	42.107256	21.860795	2.0	0.130151	4.513578	4.0	1.135666	2.302364	6.0	98.484227	7.3230949999999995	5.0	38.34533	23.506326	4.0	0.02477	1.822944	5.0	74.574377	25.150868	3.0	93.699773
2986.0	2.0	69.724707	88.92451700000001	68.331424	76.176606	0.192428	0.163439	0.684876	0.46593100000000004	4.683999	6.0	98.164077	4.72221	3.0	0.012472	0.463149	4.0	51.709794	5.36942	1.0	39.900206	7.160025999999999	5.0	46.898016999999996	18.633967000000002	6.0	0.076161	2.8065740000000003	6.0	89.602158	5.273438	3.0	95.584537
3017.0	2.0	80.576557	91.80543	99.70381400000001	30.205384000000002	0.729014	0.355502	0.631793	0.271733	14.697154000000001	2.0	10.031794	18.634384	2.0	0.010258	15.165678	1.0	14.510179	0.473869	2.0	74.54135699999999	15.822934	4.0	3.195264	17.679994	6.0	0.024819	9.105922	1.0	47.882298	12.577766	2.0	46.346388
3190.0	2.0	51.018121	82.849459	45.474436	75.197771	0.9712639999999999	0.6043810000000001	0.709034	0.19026600000000002	20.190462	2.0	48.157738	21.170854000000002	4.0	0.063877	8.236997	3.0	4.359718	18.152953	1.0	99.757828	8.405273	6.0	13.477448	2.25635	4.0	0.014169999999999999	0.21794000000000002	6.0	5.576272	24.775477	5.0	20.693746
3196.0	2.0	94.346921	67.305307	81.663521	25.148603	0.6796800000000001	0.119191	0.308095	0.626811	1.6970330000000002	5.0	45.453538	12.134300999999999	5.0	0.031414	1.999263	5.0	69.40227	5.790602	1.0	13.174741000000001	2.327701	2.0	65.28570400000001	17.467698000000002	4.0	0.034638	5.6900059999999995	2.0	54.452633999999996	10.073058	5.0	48.596901
3215.0	2.0	38.733415	73.466195	57.328017	9.996389	0.108319	0.27727199999999996	0.378531	0.173005	0.6670659999999999	4.0	12.003587	13.485102	5.0	0.012315999999999999	16.366663	1.0	50.76227	19.712257	3.0	1.256097	24.486309	5.0	63.17943	11.488714	3.0	0.019512	15.97313	3.0	18.656330999999998	1.523582	3.0	81.058826
3242.0	2.0	87.431051	71.062832	30.609741999999997	81.805913	0.187504	0.149084	0.836037	0.885308	16.2064	5.0	33.158296	8.310089999999999	3.0	0.013718000000000001	6.139094999999999	1.0	84.147602	0.642457	3.0	60.233056000000005	9.071539	3.0	26.762644	5.557059	1.0	0.026466000000000003	0.200222	3.0	80.73405699999999	5.097624	1.0	42.035231
3358.0	2.0	53.117144999999994	98.89781500000001	38.412428999999996	40.349145	0.9955200000000001	0.298609	0.321876	0.26119899999999996	22.050348	2.0	3.687332	20.733183	1.0	0.099263	5.617942	3.0	2.8414080000000004	13.062922	5.0	12.373671	8.170726	2.0	30.025710999999998	23.250594	2.0	0.010025	2.274934	1.0	53.47764599999999	10.411534	3.0	19.938337
3388.0	2.0	14.454104999999998	79.765211	90.383622	90.36233100000001	0.143619	0.193881	0.453557	0.576944	23.945386	2.0	41.439710999999996	4.9488650000000005	2.0	0.010381999999999999	0.8012560000000001	5.0	36.148087	0.6367550000000001	4.0	29.393366999999998	12.227075	5.0	96.266325	13.648852	6.0	0.02738	2.301568	1.0	99.393562	13.39665	5.0	53.991308999999994
3459.0	2.0	45.742731	53.06605	68.654309	43.946932000000004	0.206794	0.870367	0.261021	0.182668	2.9879279999999997	1.0	76.770184	21.994605	6.0	0.015307	0.482901	4.0	6.082333	18.663803	3.0	7.053967999999999	7.517687	4.0	40.351178999999995	7.00207	6.0	0.011221	11.332687	1.0	43.863152	13.316447	6.0	56.064551
3640.0	2.0	46.644541	99.112893	64.73503199999999	45.830884999999995	0.643213	0.7822899999999999	0.512202	0.9372309999999999	12.574860000000001	3.0	44.772338	18.172535	1.0	0.02607	1.58453	1.0	86.7197	24.038296	1.0	57.989346	8.811782000000001	6.0	60.409004	15.768192	6.0	0.020271	11.799225999999999	2.0	3.625433	4.803482	3.0	92.937699
3823.0	2.0	11.911567	67.624499	26.026598	60.470386	0.88374	0.348854	0.655822	0.635103	6.129035	5.0	39.977468	7.897069	6.0	0.01634	5.233912999999999	1.0	4.862946	5.328933	2.0	65.757028	22.486864	6.0	45.643209000000006	6.537583000000001	2.0	0.010075	0.21484699999999998	3.0	39.367591	16.339813	5.0	48.225518
3894.0	2.0	88.72328399999999	69.179836	75.191456	70.232591	0.8074279999999999	0.841449	0.30096	0.8770290000000001	0.841267	4.0	32.055766	5.342327	1.0	0.012784	2.768668	1.0	10.856933	8.776484	1.0	11.856286	1.8982029999999999	6.0	64.537513	1.58226	6.0	0.021022	7.562585	2.0	21.748731	6.3873050000000005	3.0	18.198452
3937.0	2.0	57.353089000000004	57.092987	93.790801	46.263363	0.261499	0.131302	0.35573299999999997	0.6483909999999999	19.154348000000002	2.0	33.254437	10.864997	2.0	0.103977	2.0871169999999997	2.0	66.513462	21.694186	1.0	67.371251	1.19285	1.0	92.535145	0.69697	1.0	0.018338999999999998	5.2818309999999995	4.0	68.313237	11.861844999999999	2.0	56.88104499999999
3967.0	2.0	87.135688	95.930032	6.562530000000001	66.83951	0.100849	0.387349	0.932659	0.25945300000000004	11.745391999999999	1.0	16.51911	6.540354	6.0	0.020544999999999997	1.198101	3.0	70.90454799999999	14.955017000000002	5.0	26.947240999999998	10.678074	2.0	36.074813	1.957589	6.0	0.011833	10.103186	1.0	67.289078	0.71468	4.0	77.911057
4012.0	2.0	87.626104	52.206236	49.384426	67.437164	0.938241	0.485465	0.822893	0.8291139999999999	23.719895	4.0	6.663388	17.444872	1.0	0.067113	5.126847	2.0	2.618928	1.829984	6.0	38.378474	22.505751999999998	3.0	50.091468	8.822258999999999	2.0	0.033475	0.240248	4.0	84.178161	18.559720000000002	2.0	78.207504
4098.0	2.0	57.170012	61.9651	65.083556	38.379887	0.592482	0.229244	0.20884499999999998	0.328165	9.87902	5.0	59.385743999999995	17.226334	5.0	0.013382	2.307129	1.0	86.388101	1.476301	4.0	14.167816	17.871589	3.0	84.248839	24.192094	6.0	0.020622	11.005243	1.0	87.602113	10.338428	1.0	62.785489
4138.0	2.0	74.333384	59.304480000000005	79.24176899999999	67.226171	0.281625	0.116096	0.109275	0.12928199999999998	5.562492	3.0	37.312845	20.998886	6.0	0.012195999999999999	10.734428	6.0	6.475035	11.222735	3.0	33.13912	24.741204999999997	3.0	15.911544000000001	2.9774830000000003	4.0	0.012347	7.194595	5.0	59.833676000000004	13.638622	3.0	84.1407
4235.0	2.0	46.724464000000005	96.976685	15.640807999999998	56.275636999999996	0.11328099999999999	0.212133	0.288565	0.29596300000000003	2.7732200000000002	3.0	10.363555999999999	11.469356	1.0	0.084703	5.079092	5.0	65.612537	3.112186	1.0	64.318264	3.6139589999999995	6.0	46.059695	12.048597000000001	5.0	0.013932	0.743308	3.0	71.434754	0.656816	2.0	99.158461
4261.0	2.0	59.852128	42.419408000000004	29.584903000000004	18.216708999999998	0.13131700000000002	0.9803879999999999	0.828586	0.529237	4.448948000000001	4.0	2.627866	1.134319	4.0	0.039264999999999994	15.58596	2.0	71.004524	2.221535	1.0	1.996692	9.239818	4.0	77.72305300000001	11.746686	3.0	0.028977999999999997	0.337579	6.0	3.91295	6.631831	1.0	69.650914
4459.0	2.0	51.0547	77.067699	67.79825699999999	94.420239	0.877448	0.720156	0.5129640000000001	0.771783	3.8690269999999995	4.0	10.347156	0.390482	1.0	0.078748	0.199782	4.0	31.50703	15.257420000000002	3.0	25.683282000000002	2.794413	3.0	77.258951	22.890909	4.0	0.062479	15.899545000000002	2.0	83.14294	10.123471	6.0	66.01123
4660.0	2.0	90.85939300000001	84.973218	2.474436	35.399525	0.641621	0.602218	0.600681	0.309433	13.504278	1.0	80.384006	1.3338729999999999	1.0	0.01087	9.937489999999999	4.0	10.327561	6.146827	1.0	95.794487	16.484642	1.0	68.88821899999999	1.995007	4.0	0.24640700000000001	14.381841	3.0	31.574337	0.494778	5.0	41.140551
