1124.0	3.0	84.71415400000001	54.870884	5.304104	21.210139	0.43983599999999995	0.188148	0.872441	0.5011329999999999	14.204220000000001	3.0	61.482641	1.681345	4.0	0.010273000000000001	1.778476	1.0	34.681874	3.046761	5.0	35.496851	2.1701639999999998	5.0	14.974779999999999	5.484128	3.0	0.015623	1.965703	2.0	20.774327	0.5758810000000001	2.0	51.668299
1211.0	3.0	40.83165	87.00405	16.683941	64.280383	0.51285	0.110148	0.529513	0.21811	6.24834	4.0	9.192350999999999	20.516004000000002	5.0	0.011804	15.209201	1.0	62.654061999999996	12.884944	6.0	20.118079	7.447583	5.0	62.220884	0.44445500000000004	6.0	0.025631	0.6425270000000001	2.0	15.244597	8.59109	5.0	16.731143
1563.0	3.0	67.296236	87.79496999999999	11.414969000000001	80.99896600000001	0.415912	0.48224700000000004	0.9420620000000001	0.304656	9.109139	2.0	3.633711	16.696184	3.0	0.013635	15.207354999999998	5.0	79.650138	5.883903	5.0	55.850788	24.260021	1.0	97.041127	14.699998	2.0	0.030501999999999998	16.846314000000003	1.0	8.736406	11.447353999999999	4.0	51.368853
1909.0	3.0	86.176957	15.565149	1.7380790000000002	18.256844	0.416026	0.357795	0.956642	0.38605500000000004	13.193829000000001	4.0	91.77868000000001	15.114022	4.0	0.029448000000000002	7.177442	5.0	2.913814	22.544657	4.0	5.250604	3.44368	5.0	47.891253000000006	5.240529	6.0	0.010216	11.141426	3.0	11.576001	19.410013	5.0	66.98143
4070.0	3.0	59.09984	78.018119	8.48068	24.662596	0.605773	0.8581040000000001	0.659459	0.714258	5.425769	2.0	69.153829	25.246676	5.0	0.013859999999999999	12.06372	3.0	98.512884	18.874015	5.0	14.472929999999998	3.82524	6.0	59.534025	8.759963	1.0	0.010653	18.978691	4.0	51.237644	16.764705	2.0	62.096346999999994
4092.0	3.0	87.453402	27.613559999999996	2.9011970000000002	66.684782	0.289082	0.6981970000000001	0.770991	0.21954200000000001	12.572237	4.0	9.460525	9.943824000000001	2.0	0.027464999999999996	4.041829	5.0	32.023828	2.1637939999999998	6.0	50.767191	4.810817	4.0	16.73406	24.184948000000002	2.0	0.11317100000000001	9.469626	2.0	68.688579	3.5511120000000003	3.0	36.680229
5871.0	3.0	99.391789	66.846195	1.951741	63.742158999999994	0.978677	0.802046	0.648049	0.243031	0.285711	3.0	17.311704000000002	6.884182000000001	2.0	0.011142	3.517239	3.0	55.698601000000004	5.5071959999999995	3.0	79.600316	6.50045	6.0	56.47789	14.675032	3.0	0.012691	13.947689000000002	2.0	4.432119	14.620792999999999	2.0	72.17837800000001
6368.0	3.0	8.688276	66.928726	36.373381	22.146721	0.8642989999999999	0.578541	0.547882	0.809743	12.823244	4.0	40.467439	7.065517999999999	5.0	0.010935	11.059311	6.0	8.795988000000001	4.825216	2.0	90.646109	2.416709	3.0	12.235383	17.0916	5.0	0.017216	15.6688	1.0	53.34088199999999	20.952310999999998	2.0	40.38684
8010.0	3.0	43.639086	57.76485	1.957628	63.855066	0.776284	0.28476999999999997	0.233077	0.7282569999999999	22.178954	4.0	16.205087	20.703924	5.0	0.021555	15.380991	1.0	27.569394	2.868898	3.0	51.077409	2.5878900000000002	2.0	30.425512	19.96695	6.0	0.027591	5.789729	1.0	76.61992	4.943892	2.0	69.88683499999999
1124.0	3.0	84.71415400000001	54.870884	5.304104	21.210139	0.43983599999999995	0.188148	0.872441	0.5011329999999999	14.204220000000001	3.0	61.482641	1.681345	4.0	0.010273000000000001	1.778476	1.0	34.681874	3.046761	5.0	35.496851	2.1701639999999998	5.0	14.974779999999999	5.484128	3.0	0.015623	1.965703	2.0	20.774327	0.5758810000000001	2.0	51.668299
