408.0	4.0	69.87060699999999	22.573849	6.819796000000001	44.850392	0.398782	0.9372299999999999	0.962643	0.417829	6.104483	3.0	88.788698	12.566051	2.0	0.016341	13.272078	4.0	35.35471	14.46105	6.0	35.706314	13.40443	4.0	35.116092	22.458125	4.0	0.040727	12.972535	6.0	43.146243	1.232484	2.0	95.37247099999999
1922.0	4.0	35.637501	48.793593	3.147161	89.810644	0.587353	0.8273739999999999	0.7535229999999999	0.214414	22.35302	1.0	50.500791	4.400332	5.0	0.012485	11.626139	4.0	4.554099	1.469162	3.0	74.59402299999999	11.619232	1.0	3.672604	9.703574	2.0	0.01072	1.155759	3.0	36.215173	20.283811	6.0	57.475623999999996
3015.0	4.0	84.073054	22.574047	1.524131	3.6210120000000003	0.637931	0.28674	0.41938000000000003	0.7831779999999999	19.786586	4.0	32.771421000000004	1.374427	4.0	0.020662	18.373744	2.0	69.43890999999999	3.34279	1.0	29.651334000000002	22.006524	5.0	95.593571	15.36491	4.0	0.01035	13.720626999999999	3.0	3.1987200000000002	0.33419499999999996	5.0	96.670415
3307.0	4.0	29.607442	58.018239	5.986994999999999	76.064985	0.191078	0.511788	0.9016200000000001	0.21834499999999998	11.114517999999999	3.0	38.402433	22.564692	6.0	0.013151	7.877941000000001	3.0	18.919812	15.486517999999998	5.0	27.445679	8.300654	6.0	23.587476000000002	6.007861	6.0	0.018099	7.313166000000001	6.0	31.008831	2.165787	6.0	63.416268
4130.0	4.0	59.485261	36.289558	8.142453999999999	76.118995	0.6742670000000001	0.7781359999999999	0.908439	0.153849	21.753653	2.0	38.774778999999995	19.131063	6.0	0.118066	16.132991	4.0	96.195867	16.520994	1.0	29.988406	16.157953	6.0	97.317511	9.22039	4.0	0.033176	18.869194	6.0	26.466896999999996	4.054187000000001	6.0	77.198509
4641.0	4.0	95.549719	50.707753000000004	6.635260000000001	81.26932	0.209438	0.421878	0.76891	0.598707	7.6810089999999995	1.0	35.467969000000004	21.679204000000002	6.0	0.012182	6.2669690000000005	2.0	95.51034	18.402516000000002	3.0	50.030049	14.778676999999998	2.0	38.291044	17.725386	6.0	0.015665000000000002	0.532662	1.0	16.620675	7.064972999999999	6.0	99.49653599999999
4666.0	4.0	97.12475500000001	73.361765	2.37735	92.265392	0.55977	0.370035	0.532778	0.25671700000000003	13.743889000000001	3.0	91.167925	11.684106	6.0	0.018384	15.187619	4.0	99.35195	5.871269	3.0	20.990001	22.3443	2.0	29.045894	3.312364	4.0	0.025455000000000002	7.221569000000001	2.0	42.188938	4.314356	5.0	52.098824
5061.0	4.0	99.173583	5.710996	6.711646000000001	32.429663	0.691635	0.12625799999999998	0.8216450000000001	0.232623	6.78655	1.0	75.129362	24.655473	5.0	0.048054	13.237764000000002	4.0	33.829308000000005	1.090296	2.0	53.927716000000004	21.7592	4.0	66.209518	18.127974	1.0	0.030754000000000004	16.531451999999998	2.0	16.886387	0.827491	3.0	87.320369
5370.0	4.0	16.595378	99.474013	8.389014	8.319236	0.691609	0.37816	0.893436	0.184223	5.233615	4.0	79.864696	18.055719	5.0	0.103631	4.943544999999999	1.0	7.630288	22.900482999999998	5.0	49.778687	7.584471000000001	3.0	94.86216800000001	24.129263	6.0	0.011659000000000001	9.010009	1.0	10.943574	1.4952940000000001	4.0	11.825286
5600.0	4.0	9.694433	78.68079399999999	4.512373	23.477107	0.45683500000000005	0.356284	0.775392	0.489555	5.863025	3.0	52.738921999999995	21.560164	3.0	0.035662	6.325922	6.0	84.98899499999999	8.092419999999999	3.0	54.40735	6.418691	2.0	34.825406	20.334533999999998	2.0	0.014687	13.231993	3.0	2.422548	7.064067999999999	2.0	42.973009999999995
5831.0	4.0	71.31770300000001	85.87315699999999	4.264925	19.110576000000002	0.129221	0.5094420000000001	0.7238220000000001	0.169154	12.049509	6.0	39.424275	23.702779999999997	3.0	0.15826199999999999	15.096538	2.0	2.908619	20.672897	6.0	91.00806	6.817361999999999	3.0	38.317338	23.53141	2.0	0.013366	13.565923999999999	6.0	1.786095	6.204891	5.0	65.42869499999999
6031.0	4.0	6.7623240000000004	68.40745600000001	1.064244	99.267596	0.24615599999999999	0.830053	0.76456	0.744217	3.165454	3.0	86.367135	17.945451000000002	1.0	0.019509000000000002	16.892263	6.0	4.262596	14.598780999999999	3.0	46.656658	11.243269	6.0	10.645514	23.281292999999998	2.0	0.048841	16.812222	1.0	41.012994	1.6925150000000002	3.0	54.38764200000001
6426.0	4.0	7.036616	46.923702	4.401104	40.054646999999996	0.343937	0.586809	0.8719459999999999	0.454507	16.346978	5.0	54.653564	17.505471	3.0	0.045495999999999995	10.301743	2.0	97.806325	18.69214	1.0	52.67090699999999	6.090466999999999	5.0	50.032286	21.413131	4.0	0.07256599999999999	16.428143	4.0	28.990271999999997	0.461052	5.0	56.550194
7364.0	4.0	90.428129	50.436558000000005	2.1810549999999997	68.391837	0.6080180000000001	0.41429799999999994	0.170874	0.9425620000000001	3.5971550000000003	4.0	73.95879599999999	4.401991000000001	6.0	0.092843	10.932505	6.0	37.420725	21.694534	6.0	3.895916	4.4958	4.0	5.152173	0.44035100000000005	5.0	0.195368	2.4843740000000003	6.0	25.940387	15.547129	1.0	74.223768
8591.0	4.0	79.44704200000001	38.670913	26.777565999999997	84.222462	0.9763870000000001	0.48980200000000007	0.459768	0.815837	20.66026	3.0	30.419097999999998	14.216226999999998	6.0	0.013915	14.837292000000001	4.0	18.710567	1.725041	2.0	6.858322	22.369554	3.0	67.949832	14.755276	6.0	0.034545	13.900225	4.0	23.54946	1.4894479999999999	2.0	69.096674
8710.0	4.0	91.732238	92.435598	7.152494	31.686028000000004	0.326402	0.664391	0.7850590000000001	0.119751	18.498951	4.0	65.121921	8.555742	1.0	0.013783000000000002	11.628639999999999	6.0	59.414849	15.873764999999999	4.0	31.784008	2.872332	2.0	24.934829	14.409822	6.0	0.6605340000000001	10.959773	1.0	92.403274	19.706148000000002	2.0	61.154968000000004
8960.0	4.0	34.558152	52.068324	14.617882999999999	16.920049	0.840622	0.38876700000000003	0.9538479999999999	0.230023	6.120239	4.0	84.302444	8.040595	3.0	0.047786	0.7802399999999999	5.0	30.582696999999996	8.452529	4.0	28.781667	13.180439999999999	1.0	27.387503999999996	6.341768	3.0	0.035997	18.857119	2.0	37.234894	1.166256	5.0	91.965025
