948.0	4.0	39.130642	66.289006	91.330933	85.14989200000001	0.4033	0.31458200000000003	0.380405	0.867909	14.060487	4.0	22.295761	0.49044499999999996	5.0	0.051359	4.257102	5.0	87.85941600000001	8.774224	2.0	89.706561	7.250780000000001	4.0	87.363846	10.572768	3.0	0.017269999999999997	4.428151000000001	5.0	24.422092000000003	1.7171720000000001	3.0	18.171670000000002
3433.0	4.0	15.748320999999999	44.748814	95.14058	40.199525	0.338148	0.648989	0.805736	0.935573	13.695629	4.0	72.356708	0.397996	3.0	0.016425	0.606919	3.0	77.94893	22.867701	6.0	9.929679	9.187776	5.0	90.162252	15.733262	3.0	0.019022	18.527093	4.0	2.214701	4.352978	3.0	93.678945
4275.0	4.0	90.123182	63.609638000000004	22.384792	78.210785	0.726953	0.943715	0.827991	0.9909389999999999	5.391221	5.0	97.07034	0.754155	2.0	0.24251199999999998	11.325807000000001	4.0	98.180973	11.548967	4.0	85.788313	8.573611999999999	5.0	65.54305500000001	13.105065	2.0	0.021064	0.34796	4.0	16.333097	1.6687830000000001	2.0	44.240697999999995
7588.0	4.0	25.806372	82.67609	18.644048	75.845678	0.11035	0.52223	0.420997	0.393094	9.995716999999999	2.0	17.808548000000002	4.391988	1.0	0.01045	8.465988000000001	1.0	71.832886	15.637373	3.0	60.752745	20.76999	5.0	2.980628	14.004476	1.0	0.019409	5.361313	5.0	91.849861	1.30661	3.0	8.673585000000001
8538.0	4.0	83.487831	92.754879	60.231901	57.758399	0.46617299999999995	0.5942069999999999	0.152273	0.226399	13.591920000000002	4.0	63.85746999999999	4.4643120000000005	5.0	0.11553699999999999	5.670173	1.0	29.298703999999997	13.404760999999999	1.0	78.666426	0.433478	5.0	51.625795000000004	0.805755	4.0	0.01245	5.5425629999999995	6.0	58.956403	20.530067000000003	4.0	45.008581
9782.0	4.0	84.955559	40.885090999999996	58.150107999999996	29.511440999999998	0.827141	0.174602	0.924566	0.201653	8.419146000000001	6.0	85.555899	11.444549	4.0	0.019226	5.009693	4.0	4.094464	4.379182	6.0	66.08225999999999	17.730165	4.0	75.108778	22.592292	5.0	0.051454999999999994	4.613632	3.0	30.933046	2.382809	4.0	47.298021999999996
948.0	4.0	39.130642	66.289006	91.330933	85.14989200000001	0.4033	0.31458200000000003	0.380405	0.867909	14.060487	4.0	22.295761	0.49044499999999996	5.0	0.051359	4.257102	5.0	87.85941600000001	8.774224	2.0	89.706561	7.250780000000001	4.0	87.363846	10.572768	3.0	0.017269999999999997	4.428151000000001	5.0	24.422092000000003	1.7171720000000001	3.0	18.171670000000002
3433.0	4.0	15.748320999999999	44.748814	95.14058	40.199525	0.338148	0.648989	0.805736	0.935573	13.695629	4.0	72.356708	0.397996	3.0	0.016425	0.606919	3.0	77.94893	22.867701	6.0	9.929679	9.187776	5.0	90.162252	15.733262	3.0	0.019022	18.527093	4.0	2.214701	4.352978	3.0	93.678945
4275.0	4.0	90.123182	63.609638000000004	22.384792	78.210785	0.726953	0.943715	0.827991	0.9909389999999999	5.391221	5.0	97.07034	0.754155	2.0	0.24251199999999998	11.325807000000001	4.0	98.180973	11.548967	4.0	85.788313	8.573611999999999	5.0	65.54305500000001	13.105065	2.0	0.021064	0.34796	4.0	16.333097	1.6687830000000001	2.0	44.240697999999995
7588.0	4.0	25.806372	82.67609	18.644048	75.845678	0.11035	0.52223	0.420997	0.393094	9.995716999999999	2.0	17.808548000000002	4.391988	1.0	0.01045	8.465988000000001	1.0	71.832886	15.637373	3.0	60.752745	20.76999	5.0	2.980628	14.004476	1.0	0.019409	5.361313	5.0	91.849861	1.30661	3.0	8.673585000000001
8538.0	4.0	83.487831	92.754879	60.231901	57.758399	0.46617299999999995	0.5942069999999999	0.152273	0.226399	13.591920000000002	4.0	63.85746999999999	4.4643120000000005	5.0	0.11553699999999999	5.670173	1.0	29.298703999999997	13.404760999999999	1.0	78.666426	0.433478	5.0	51.625795000000004	0.805755	4.0	0.01245	5.5425629999999995	6.0	58.956403	20.530067000000003	4.0	45.008581
9782.0	4.0	84.955559	40.885090999999996	58.150107999999996	29.511440999999998	0.827141	0.174602	0.924566	0.201653	8.419146000000001	6.0	85.555899	11.444549	4.0	0.019226	5.009693	4.0	4.094464	4.379182	6.0	66.08225999999999	17.730165	4.0	75.108778	22.592292	5.0	0.051454999999999994	4.613632	3.0	30.933046	2.382809	4.0	47.298021999999996
