982.0	3.0	2.507258	84.844933	90.646225	15.455748999999999	0.633238	0.484196	0.5630310000000001	0.693264	12.107192	3.0	1.9909740000000002	20.562511999999998	1.0	0.016526	17.203881	6.0	4.280093	20.702213	4.0	5.445793	8.086445	6.0	17.895714	6.409747	4.0	0.010036	17.818899	4.0	19.496546	1.730304	5.0	98.245922
2705.0	3.0	7.227701	65.921508	53.649306	89.008175	0.6176550000000001	0.181349	0.288054	0.843842	12.005358	2.0	23.383945	22.549475	3.0	0.012117000000000001	6.879202	5.0	35.23901	1.351004	4.0	14.983666	12.821339	5.0	37.489776	21.703412	2.0	0.013483000000000002	9.235227	3.0	50.239641	1.002353	6.0	48.850834000000006
2865.0	3.0	73.063087	96.899628	50.818293	99.969915	0.554878	0.19531199999999999	0.618895	0.346496	14.33903	3.0	44.032153	4.752435	2.0	0.011432	10.797086	4.0	14.201125	13.876102	1.0	20.878035999999998	4.4861629999999995	1.0	46.598625	10.212006	2.0	0.011625	10.734029	5.0	12.205271	13.260373000000001	6.0	91.84257
3598.0	3.0	31.578059000000003	96.10028299999999	94.106055	5.4011510000000005	0.23947600000000002	0.34018400000000004	0.712965	0.9547760000000001	1.7496619999999998	2.0	4.881921	13.574782999999998	4.0	0.013216	11.113484	5.0	30.69635	21.798717	5.0	48.373796999999996	13.378476000000001	1.0	48.865873	10.71274	1.0	0.014244	5.435247	2.0	53.196594	0.276302	2.0	74.04909599999999
4040.0	3.0	77.619664	71.05596899999999	12.336036	61.40217	0.125095	0.353154	0.379971	0.14924400000000002	24.063086	6.0	2.22696	17.060757000000002	4.0	0.026763	14.502054000000001	3.0	46.385451	18.515195000000002	1.0	63.374289000000005	16.561825	6.0	25.612955	19.223633	2.0	0.015472	0.31005900000000003	2.0	38.304706	8.405564	6.0	17.992076
4762.0	3.0	81.319946	74.881405	22.386110000000002	41.676975	0.6320939999999999	0.22424499999999997	0.311873	0.634595	18.9374	6.0	99.35398	8.425864	4.0	0.01082	17.559234	4.0	17.688862	1.718086	2.0	68.458797	21.481363	3.0	24.049282	22.762548000000002	3.0	0.086976	7.834557000000001	2.0	13.468523999999999	1.2445709999999999	4.0	34.033423
4875.0	3.0	86.638358	55.463972999999996	55.469381000000006	52.016352000000005	0.10085	0.168449	0.18071199999999998	0.664916	12.271794	6.0	14.986483999999999	17.227983	1.0	0.01871	6.772932000000001	1.0	76.17965500000001	17.455088	6.0	36.499344	24.564121	1.0	67.250721	20.405389000000003	5.0	0.089876	1.837366	4.0	31.194334	15.697624	5.0	23.808184
6930.0	3.0	65.72414300000001	88.832427	59.04391	46.536046	0.7793260000000001	0.739789	0.24739299999999997	0.903199	10.81246	6.0	5.889166	21.665117000000002	4.0	0.011840999999999999	7.5392529999999995	1.0	75.805314	8.787051	4.0	2.316922	3.195849	4.0	51.340856	15.899254999999998	2.0	0.018856	3.201826	4.0	28.910164	18.562907	6.0	8.8446
7638.0	3.0	35.691759000000005	72.94645	27.669774	53.967199	0.322577	0.49118	0.9937459999999999	0.140778	17.931579	5.0	37.204569	19.794715	6.0	0.24292800000000003	4.033983999999999	5.0	11.361566999999999	5.558226	1.0	31.071191	16.332472	4.0	13.38691	23.581649	6.0	0.040855	4.534093	3.0	46.85366	2.9618919999999997	3.0	98.911156
9675.0	3.0	42.005826	92.400396	55.769698999999996	87.57443	0.953282	0.636433	0.362221	0.671261	1.3963809999999999	2.0	25.981469	0.82867	1.0	0.049668000000000004	14.480587	5.0	21.318284	0.586359	1.0	12.837076	23.665383	6.0	96.281696	13.074187	5.0	0.013166999999999998	11.820125	1.0	51.174594	1.3571360000000001	4.0	60.844129
982.0	3.0	2.507258	84.844933	90.646225	15.455748999999999	0.633238	0.484196	0.5630310000000001	0.693264	12.107192	3.0	1.9909740000000002	20.562511999999998	1.0	0.016526	17.203881	6.0	4.280093	20.702213	4.0	5.445793	8.086445	6.0	17.895714	6.409747	4.0	0.010036	17.818899	4.0	19.496546	1.730304	5.0	98.245922
2705.0	3.0	7.227701	65.921508	53.649306	89.008175	0.6176550000000001	0.181349	0.288054	0.843842	12.005358	2.0	23.383945	22.549475	3.0	0.012117000000000001	6.879202	5.0	35.23901	1.351004	4.0	14.983666	12.821339	5.0	37.489776	21.703412	2.0	0.013483000000000002	9.235227	3.0	50.239641	1.002353	6.0	48.850834000000006
2865.0	3.0	73.063087	96.899628	50.818293	99.969915	0.554878	0.19531199999999999	0.618895	0.346496	14.33903	3.0	44.032153	4.752435	2.0	0.011432	10.797086	4.0	14.201125	13.876102	1.0	20.878035999999998	4.4861629999999995	1.0	46.598625	10.212006	2.0	0.011625	10.734029	5.0	12.205271	13.260373000000001	6.0	91.84257
3598.0	3.0	31.578059000000003	96.10028299999999	94.106055	5.4011510000000005	0.23947600000000002	0.34018400000000004	0.712965	0.9547760000000001	1.7496619999999998	2.0	4.881921	13.574782999999998	4.0	0.013216	11.113484	5.0	30.69635	21.798717	5.0	48.373796999999996	13.378476000000001	1.0	48.865873	10.71274	1.0	0.014244	5.435247	2.0	53.196594	0.276302	2.0	74.04909599999999
4040.0	3.0	77.619664	71.05596899999999	12.336036	61.40217	0.125095	0.353154	0.379971	0.14924400000000002	24.063086	6.0	2.22696	17.060757000000002	4.0	0.026763	14.502054000000001	3.0	46.385451	18.515195000000002	1.0	63.374289000000005	16.561825	6.0	25.612955	19.223633	2.0	0.015472	0.31005900000000003	2.0	38.304706	8.405564	6.0	17.992076
4762.0	3.0	81.319946	74.881405	22.386110000000002	41.676975	0.6320939999999999	0.22424499999999997	0.311873	0.634595	18.9374	6.0	99.35398	8.425864	4.0	0.01082	17.559234	4.0	17.688862	1.718086	2.0	68.458797	21.481363	3.0	24.049282	22.762548000000002	3.0	0.086976	7.834557000000001	2.0	13.468523999999999	1.2445709999999999	4.0	34.033423
4875.0	3.0	86.638358	55.463972999999996	55.469381000000006	52.016352000000005	0.10085	0.168449	0.18071199999999998	0.664916	12.271794	6.0	14.986483999999999	17.227983	1.0	0.01871	6.772932000000001	1.0	76.17965500000001	17.455088	6.0	36.499344	24.564121	1.0	67.250721	20.405389000000003	5.0	0.089876	1.837366	4.0	31.194334	15.697624	5.0	23.808184
6930.0	3.0	65.72414300000001	88.832427	59.04391	46.536046	0.7793260000000001	0.739789	0.24739299999999997	0.903199	10.81246	6.0	5.889166	21.665117000000002	4.0	0.011840999999999999	7.5392529999999995	1.0	75.805314	8.787051	4.0	2.316922	3.195849	4.0	51.340856	15.899254999999998	2.0	0.018856	3.201826	4.0	28.910164	18.562907	6.0	8.8446
7638.0	3.0	35.691759000000005	72.94645	27.669774	53.967199	0.322577	0.49118	0.9937459999999999	0.140778	17.931579	5.0	37.204569	19.794715	6.0	0.24292800000000003	4.033983999999999	5.0	11.361566999999999	5.558226	1.0	31.071191	16.332472	4.0	13.38691	23.581649	6.0	0.040855	4.534093	3.0	46.85366	2.9618919999999997	3.0	98.911156
9675.0	3.0	42.005826	92.400396	55.769698999999996	87.57443	0.953282	0.636433	0.362221	0.671261	1.3963809999999999	2.0	25.981469	0.82867	1.0	0.049668000000000004	14.480587	5.0	21.318284	0.586359	1.0	12.837076	23.665383	6.0	96.281696	13.074187	5.0	0.013166999999999998	11.820125	1.0	51.174594	1.3571360000000001	4.0	60.844129
