1056.0	2.0	82.400616	1.4711299999999998	6.714111999999999	96.725974	0.599885	0.31004699999999996	0.695869	0.757931	1.261667	1.0	10.214682	21.407007999999998	6.0	0.025577000000000003	16.296024	6.0	4.3272949999999994	19.841737	2.0	58.981446	15.106337	1.0	6.512359	1.314969	2.0	0.015696	3.681513	4.0	43.890004	4.602635	2.0	52.115415000000006
1135.0	2.0	52.480024	3.213716	30.672188000000002	15.219844	0.745855	0.8681620000000001	0.9208059999999999	0.6178710000000001	1.478509	1.0	4.081011	5.407215	6.0	0.030331999999999998	3.184813	5.0	26.64681	1.34401	2.0	81.26798000000001	2.6421919999999997	5.0	97.543285	16.932481	4.0	0.018413	15.869685999999998	6.0	43.324581	21.232132	4.0	80.926264
1224.0	2.0	47.946764	7.674583999999999	6.2354769999999995	71.334686	0.443726	0.433755	0.776415	0.9360649999999999	23.326179	1.0	53.933025	23.436593	5.0	0.032554	10.294572	3.0	14.548625	12.405121000000001	3.0	65.952236	20.750054000000002	6.0	93.81396099999999	18.819070999999997	4.0	0.033498	3.348017	1.0	14.309791	11.793700999999999	3.0	19.441025
1485.0	2.0	23.214427	3.4136269999999995	6.034743	2.908281	0.619854	0.617855	0.711863	0.299085	7.802077000000001	4.0	68.274225	2.977445	5.0	0.012611	17.206663	6.0	59.111279	0.6481680000000001	4.0	54.179038	3.7072019999999997	5.0	84.072396	11.939277	2.0	0.013822999999999998	2.573661	4.0	20.459131	3.493811	5.0	38.144662
1679.0	2.0	33.786553000000005	8.567664	6.458945	5.907975	0.805755	0.528554	0.609833	0.149283	17.861618	5.0	96.595887	5.509777	4.0	0.01644	12.901866	3.0	68.115022	7.393883	6.0	42.965443	13.001405	1.0	52.910594999999994	7.0763490000000004	4.0	0.012473	1.334459	4.0	56.447378	17.434896	6.0	35.529457
1788.0	2.0	13.629822	42.816993	5.495822	60.378682999999995	0.326536	0.9734450000000001	0.545462	0.376152	23.031608	4.0	74.47852900000001	10.605599	3.0	0.016996999999999998	15.038923	4.0	72.909746	17.009052	1.0	22.851285999999998	12.590778	4.0	29.335545	3.75768	6.0	0.026055000000000002	14.287645000000001	4.0	2.4368369999999997	10.592084	6.0	21.778185
2414.0	2.0	3.198517	29.352777000000003	3.186722	25.56181	0.706551	0.297635	0.638971	0.314552	3.535532	2.0	98.294158	21.907123000000002	4.0	0.027527999999999997	10.720061	4.0	13.705827	5.744718	3.0	14.086935	20.442619	3.0	5.202325	6.678272	6.0	0.013053	10.494453	1.0	12.295086	2.084978	5.0	17.998529
2519.0	2.0	1.542086	96.021322	2.428489	92.298053	0.733817	0.257967	0.789752	0.227694	20.629765	3.0	97.606612	4.941065	5.0	0.012504000000000001	10.403749000000001	5.0	74.010911	21.588484	4.0	18.003691	5.318423	5.0	36.956324	19.684667	1.0	0.032508999999999996	11.565341	1.0	7.328799000000001	21.723054	4.0	31.367489000000003
2643.0	2.0	1.373162	99.59873499999999	3.034227	87.658222	0.391817	0.12998099999999999	0.8610120000000001	0.103529	11.313452999999999	2.0	13.724475	0.8443309999999999	6.0	0.02235	13.478034	3.0	64.013346	9.097053	4.0	52.719052000000005	19.348676	2.0	3.5808379999999995	9.556681	1.0	0.023790000000000002	8.809865	2.0	59.485665000000004	12.483569000000001	6.0	58.83225699999999
3019.0	2.0	34.194627000000004	37.092009000000004	3.242112	50.729082	0.23692600000000003	0.998151	0.706871	0.6219319999999999	1.7049889999999999	4.0	59.611675	0.9919020000000001	5.0	0.14157	5.830674	5.0	28.369173999999997	21.800534	2.0	39.604799	20.959067	6.0	54.55145400000001	21.768110999999998	1.0	0.0144	17.282922	6.0	8.698961	11.028986999999999	3.0	19.853742
