20	1	-0.9872219653727352	-1.2136703905969313	-0.8124670075318742	-1.8050991220188295
22	1	0.886811897351025	1.5115224182356528	-1.0975991246571513	1.1101965705595425
23	1	-1.1502372450750833	-0.506820430454086	-0.6709292095603768	-0.7822707721147872
27	1	-0.399548101577042	-0.5877058788916605	-0.6608374496668298	-1.4766684447853375
29	1	-1.5415657670693819	-0.3098991446946562	0.9244339630573237	1.1047375958770722
31	1	-0.7401201605375256	-0.7260645955490468	-1.0506103496221588	-1.7250139815964123
34	1	-0.7201607537959268	-1.2853590112409534	0.37660700691647053	-1.1140729827428266
35	1	-0.96370139379277	-1.2722273389513885	-1.2144817474945815	-1.0789742788994858
38	1	1.2519001124958615	1.4120155936373324	0.7374075285168463	1.1674994136454995
40	1	-0.5173083260756258	-0.5712115542103727	-1.845585916928856	-1.314132074292919
44	1	1.356470446767932	0.8784845971749479	-2.13812694276444	-0.08455222938780996
47	1	-0.17137295650441006	-0.4542319130723774	-0.22331114788679063	-1.910736466032074
49	1	0.27792428197115454	-0.9646340149953507	-1.0918535055667342	-1.5437858195339362
51	1	0.576665270936419	-1.8757510962146031	-0.7320297605154706	-0.552733068269538
67	1	-1.560179987608186	-1.7131698481302926	-0.9116030810819681	-1.578991065397148
70	1	0.029729628044861737	-1.187063056265518	0.4022229807935029	-0.30281715423900374
71	1	0.7138582058052484	0.19155858129778502	-0.8577408313737683	-1.8347848579610078
74	1	-0.06327999615285254	-0.5644538096837141	-1.3677197378450783	-1.9191443450127863
75	1	0.4198634485138952	-0.965771493714037	-1.797663682952527	-1.0050126969478241
76	1	-0.11633547967172954	-1.0894152537831816	-0.4676352379882256	-1.1209015439149992
84	1	-0.24439564627561153	-0.7524034187386212	-0.9128173943491306	-1.970443023744661
97	1	-0.20719381529341954	-1.3493436746503538	-0.9395232321365596	-0.951763665960587
101	1	1.1317890237056272	0.3849078016697036	-1.3016344664345174	-1.2194773126531724
102	1	-1.2672188948853513	-0.9085066749332845	-1.000897003576765	-2.541050976373073
103	1	-0.6274034667099238	-1.252378712703363	-1.2269932573634834	-1.2456199676478297
107	1	0.2861339552019878	-0.4161638744124235	-1.4045640262262389	-0.8667654855764015
109	1	0.6125980756440785	-0.3761804455678339	-1.6235128747299212	-0.7385576244305306
110	1	0.5680119431837228	1.282576842806675	1.4380591824225302	1.0350844465506397
118	1	-2.4719895884969993	-1.1759614374113498	0.2652484442575538	-0.8210733012468178
123	1	0.11686576187143864	-0.5252471681555563	-1.0525601745656161	-1.3542574380842543
124	1	-1.3106525349373102	-0.3857538634496711	0.8475267460123035	0.8610430280103564
126	1	-0.2795425355789781	-0.9598756506815462	-1.3163010272902742	-1.1948933003548063
129	1	-0.10031207307807526	-0.760793267771564	-0.9260574921783303	-1.1235263518590886
144	1	-2.5947015847168524	-0.33601506509423534	0.8431905469552204	1.3487272031834303
147	1	0.26115992185856673	-1.5530994682891925	-1.8933860094537511	-1.2291290510896482
150	1	-0.572325157144621	-1.3755949747703695	-0.939701473440687	-1.7760554321299629
154	1	1.724846843875738	0.7792270125838845	-1.6519725430387389	-1.67713936221993
155	1	-0.7934183464783939	-1.1391664177833074	-0.5040197206147151	-1.9894255707220931
161	1	-0.670765993575855	-0.5951039068647971	1.1308597621654424	1.022951135857628
168	1	-1.2097126435106391	-1.2940480446382772	-2.0317193696369023	-1.4994075292745772
174	1	-0.039550214167541446	-0.4192178674652625	-0.6171875035229965	-2.1905109673936685
176	1	-0.4441158822474551	-0.5222439224237825	-1.0394084872637626	-1.277857496723277
185	1	0.6261967519915634	-0.762842431748754	-0.8976521484104119	-1.6999156991636704
195	1	-0.465883399093151	-0.8932572655459762	-0.5124460605142193	-1.8693495478690871
205	1	0.5497808162599707	1.3910018667110535	1.127247002664454	0.9209168492436495
206	1	-1.7116042767827724	-1.46439411462393	-0.7601460835233099	-1.3203130015436042
212	1	0.13187844363400297	-1.5940128899701387	-0.8884381026678666	-1.495693087036355
226	1	-1.3701430735995686	-0.9656259966479449	1.218449562869085	1.1086016067201132
227	1	0.6263821050699839	0.9967761207995942	-2.029665156359952	-1.6400986879234905
