2	4	1.3422946066267518	1.0316114266334637	-0.0003026939035457901	0.8716460078724969	-0.4786195413133327	-0.9379489537544581	-1.1685915353977767	-0.8113068252504808	-0.12465251087372718	-0.29158321601703074	0.5654256187130893	1.0891658836336853	1.332962262646178	0.00307371647987049	-1.5762364991842848	-0.8545813252829968
28	4	-0.8295883480710619	-0.6517618454990135	-0.05387876335053688	1.1190201869324774	1.457350236082541	1.3380767468453176	-0.3235083252962166	1.07456161763367	-0.8295883480710619	-0.6517616849062251	0.951473204399684	1.145732431956444	1.457350236082541	1.338076907438106	0.6960844835415365	1.1447666620735246
32	4	-1.3827993855335	-0.575558961579222	1.4743186830987152	0.7093355735166225	-1.3827993855335	-1.3925005775821893	0.7429358494436659	-0.3402368722599841	-1.3827993855335	-1.392512943226879	-0.3189337018651862	-0.9506945205164292	0.691951674150737	0.9847644226148042	0.5195259974637756	0.6103142654226261
45	4	-0.4893525856612768	0.7943283554204897	0.4516948844348994	-0.44219423255541945	-2.967187865182309	-0.9020664223488597	0.45177211049794275	-0.442194046293147	-2.9504102000220125	-0.34886650296842414	1.0511802182227596	0.7676935923762993	-0.4893502916875341	1.3569640646632914	1.0511033472220752	0.7676935923762993
52	4	-0.8551826719145436	-1.098259901592253	-0.7438510291588275	-0.9195583602582825	-0.8551826719145436	-0.9391286683764358	0.6158467815707896	-0.07904966933357446	0.6920833482435754	1.4592048208876058	0.9863983807314253	0.9012311621875247	-0.8551670728930925	-0.09687586243546502	1.1010863631289924	0.9013736528259882
57	4	-0.7027481167036158	0.2769460879592272	1.0167789364014566	0.9518002515980117	-0.7987316484615324	-0.7718863752079582	-0.5852432532247243	-1.348611642342465	-0.7987210961823153	-0.7037553666005112	0.368947424180837	-0.23918418782208795	-0.02239083177643852	1.2325623066339322	0.8413985472302585	0.9518002515980117
64	4	-0.8759238649076982	-0.8052903175207697	-1.0110480588842348	-0.37667573315397224	0.8916319949794554	0.881075601219461	-1.1642471699064407	-0.3838889259188604	-0.8758431170319507	-0.3647881537670582	1.1591042626848154	0.9193330611405705	0.8981643146095327	1.323319233168208	1.0013374519475762	0.9093402764831444
65	4	-0.18623561238419334	-0.4137254335166823	-0.383541558800699	0.0028437052302857186	1.4509615192087644	1.5383382020061251	0.7159775623191164	1.2420298405773804	1.4485909267429258	1.1215835362118987	-0.7453050095181933	-0.5414304873118823	-0.18596400589304252	-0.1293647470412211	1.0445100167499766	1.2420298405773804
83	4	1.5141448968022277	1.8110475605134744	-0.6054253527623832	0.591045247070087	1.0245475864074074	-0.01077452083055804	-1.3693768138736888	-0.45563678076184344	1.5142063752985355	1.8158534602925809	0.3189828715165784	1.0381514411296473	1.4196093212707843	0.9297968836689815	-1.5947482078548776	-0.45563678076184344
96	4	0.9776532575670178	1.4821514426124323	0.8623347992180501	0.8092036299014099	-0.9859836783463567	-0.931475940241244	0.9714246909352896	-0.3380542509508131	0.9594184602852772	0.8653158279513133	0.847714929062478	-0.3380542509508131	0.9776532575670178	1.4759686202674616	-0.039363103997278326	0.7634028546669579
104	4	1.7165357770054719	1.4489524166973395	0.3026263913640202	0.8882417900900965	1.7071515892183107	0.873984947842903	0.06663011135751704	-0.23769055065889944	1.699515868217933	0.8507658001565337	-0.6035474279465868	-0.24723667838686722	-0.1589579706082244	0.18750634347361253	1.080346815687987	1.2546051516430377
108	4	-0.4283590354027174	-0.7976154275808094	0.9035962408741046	-0.16315956494020098	-0.42835857660796883	-0.33457037237175863	1.2583871545202812	0.9343275466014757	1.1338591056111553	1.4686677509311743	0.9405937386630958	0.9343264290278408	1.1324047262582024	0.9790163249474397	0.585290114970784	-0.16423187684299137
