3	3	-2.5117643404291474	-0.5966735407764787	-1.5056811702073662	-0.5445697516526203	0.04388803398559667	1.6074928290454382	0.5473738933283473	0.8729910077422294	-2.5073007263203526	0.23065553795161509	0.5956313061714018	0.8812638465753777
5	3	-2.3829884540175033	-1.189975727664758	-1.2453812268020275	-0.5365485531496214	0.40235262934539107	1.5150787455299226	0.7910610015580601	0.9950902113991453	-2.382987536428006	-0.23584418931678636	0.8314360300353218	0.9951054849054906
7	3	-0.06016982655232615	0.8929212464612719	1.4125388978511997	1.006999821102883	-0.8099771665436244	-0.18042345752271682	1.4702603203374085	1.006999821102883	-0.8318433242602619	-1.1694555023765592	-0.786336015703374	-1.1259323016329887
10	3	-0.5436458974117839	0.07633871593267774	1.2826118165442795	1.0044027662373964	-0.999850290827004	-0.8018674428334791	1.2712263869463736	-0.07659380127064393	0.8717074566387475	1.2806551895033005	0.5705967469069363	0.9544405193107187
11	3	1.5059301768291604	1.4261848559313353	-0.3916226005562513	0.5625160135778696	0.33065356242380134	-0.6278749529993873	-0.8927162490292827	-1.3427147650573443	1.5059948668887082	1.42854701525269	0.5837574882989397	0.567536340608599
16	3	-0.7181530679762037	0.5316725872316388	1.0590668633368583	0.9603474547585547	-0.8626357926049921	-0.679336269600853	-0.5597171101244732	-0.41902227454488644	0.7723646297318336	1.1358178385851143	0.8611551045308723	0.9595860145885691
17	3	-0.17202995058435608	-0.6044699994570925	1.0481463878978265	1.0999860453055625	0.9491442106858986	1.0972771753495432	0.9094057711891093	1.0999860453055625	-0.17202995058435608	-1.332269288818156	-0.9752835151362444	-0.671024698551981
18	3	-1.0999148018734117	-0.8002925093597875	-0.6026613698301527	-0.6501191798732446	-1.0999148018734117	-0.79370065718332	1.2098551009426797	0.9101853484134831	0.7527222501614935	0.8874652670756087	0.8669623269405445	0.9101853484134831
21	3	-0.029030050582931788	-1.1033534230549915	-0.8913600883497717	-1.1030956157129583	1.2084334392220055	1.2123590915096032	1.0846004627466446	0.8209787582444016	-0.02239083177643852	-0.10133584534882925	1.1766283654043517	0.8212901887640239
24	3	-0.8057668071360377	-0.4434990152598733	1.1200837971064501	0.8810429395201911	-0.8059489486512182	-1.0469187083963467	-0.15024943371896513	-0.8823005041521059	1.1331098937867476	0.9631451002842946	0.963794933437797	0.8810397730615587
