1	2	-0.2780546642093798	-0.9544444025852626	-1.1820895860306586	-1.5204058065650192	0.27900290842503234	1.1013710067058546	0.990403839201268	0.712739516546585
4	2	-1.5996060555314242	-1.3786762685971996	-0.6064387007344539	-1.4121660060803853	-1.5996060555314242	-0.7133705386072753	1.0975799448044705	0.9805589602099509
6	2	1.15030460337349	1.0619811288063825	0.25629022094453796	0.11300051702350386	1.1552632570159873	1.3478884844248153	0.26777915122003976	0.901350928828743
8	2	1.2983351877929363	1.488305518848318	0.65074515069444	1.1086675435645788	-0.42401333154430376	-0.7188292480703375	-1.0456662838067767	-0.39635844001373716
9	2	-1.3868161335571918	-1.0653162182103681	-1.086260740821789	-0.9724195931941715	-1.2337952386575972	-0.19150789294854945	1.1581026317705856	0.9103326818710316
12	2	0.6130119085072847	1.2515854859507072	0.9978315662165924	1.1469174325340978	-0.5999583648507283	-1.24251269476146	-1.1521420289072077	-0.7657317998903004
13	2	-0.5328655972047375	-0.3184081535764292	-0.705302263924154	-1.1054272468401305	-0.532857797694012	-0.31562106573754717	0.3164173684429281	0.028164757340939508
14	2	0.00456290090704305	0.02793299831193298	1.0354250361748623	1.3852645968195716	1.5098166271442597	1.3724490636708613	0.742064171352764	1.362651425626543
15	2	-0.2454710611662494	1.4678365226595496	1.3225822514636663	1.3060466935379214	-0.6303122254158299	0.21106129068006846	-0.8247431110568788	-0.6857662398468295
19	2	0.9530178147480385	1.4206317179088226	0.5310206087370185	0.9527581984654865	-1.0645568669857048	-1.2128378775830007	-1.205803490851495	-1.056929580162131
25	2	-1.1678971725368714	-0.13235434238599955	-0.7653772172557974	-0.288784713415568	0.5907112721637557	1.437084127872395	1.1355277669968422	0.9319048332230503
33	2	1.4222083935214085	1.4253582848505673	-0.3967101115645964	1.1552835887657693	1.4222083935214085	1.4253613361135427	0.7057015250613419	1.2485238747081402
36	2	0.22940306695235163	-0.2549205248464491	-0.9425252843803783	-0.46969604335251935	1.3908516076359425	1.301125791619951	0.6835136782587118	0.8925552517966834
37	2	0.6053156266000964	1.7229632191601079	-0.8539975864559138	0.2741276271621772	0.5888393895896077	1.3071391885733905	-1.4540023764747272	-0.4740609134463165
39	2	0.6208022433379291	0.3901659307403276	-1.7631977797819187	-1.436451998742749	0.29916556124024557	-0.5019191385588003	-1.762972492715248	-1.436451998742749
41	2	1.3270194942680076	0.634399136640201	-2.017670262223133	-1.7778021997214808	0.20226673395894068	-1.0094540168415889	-1.0572596024157714	-1.7777938179192185
46	2	-0.06556800556394933	-1.133442569626958	0.7997383705452498	-0.34945126688062694	1.6831304725676601	1.4077357958323078	0.5467534218563103	0.8709195850097415
48	2	1.0143962938006446	1.4547260486180245	1.0960300976082233	1.227674793497972	-0.44593729739926063	-0.4179861207799138	1.2576058397996988	1.227674793497972
53	2	0.11128314737089237	1.0947892718750427	-0.980636435257807	-0.23007857036858592	0.11159512779991701	1.3019496326233198	0.7496685418916011	0.9602586076545715
54	2	-0.15252658582283146	-1.554377786883114	-0.6062027617970184	-0.7079873289562431	-0.15252658582283146	-0.6529043025941335	0.9072784150662423	1.0033069852882708
55	2	1.0570678757752359	1.25534191185905	0.5336138066746566	0.558502061605465	-0.7312411057685352	-0.7172973534638785	-0.68691127645556	-1.2004146728985645
59	2	-0.050869139409403845	-1.5156487483070067	-0.056560371815521114	-0.4532202140384106	-0.050869139409403845	-1.516015221049636	-1.1761433567075086	-1.6748107112891184
61	2	-1.1219796177161783	-1.1537795585438422	-1.053498249317617	-0.9615552873637115	-1.1219736533844469	-0.14877447319914763	0.6864441854372286	1.0187857526576798
62	2	-1.8432357017094891	-1.1984097397144502	0.5333705889588654	0.6590317215821773	-1.8432357017094891	-2.132174740072512	-1.3264669952168149	-1.2338155961280552
63	2	0.09942146794147677	1.357400234675991	1.1008539748151451	1.2510330137810064	-0.808695294016132	-0.03575649555279082	1.139430612444986	1.2510330137810064
66	2	0.10258761050132804	-0.4957498060080369	-1.0940374941358328	-0.6281154588358403	0.8283215312406398	1.656969861156139	0.6838060721111997	1.15879314250424
68	2	0.7875392660406416	-0.438472300397018	-1.436737469277129	-0.8511494429121591	1.452511786664168	1.216771699550454	0.14991140786806462	1.0482973333750696
69	2	-0.8671663907470777	-0.02187935154048965	-0.5233006718856901	-1.343542328334068	0.15255678174660414	1.4034579251407409	0.623785265789276	0.3084211192014945
72	2	0.7260047967735233	-0.8455602438994744	-1.477198245314046	-0.8273833082523466	0.7260460883008942	-0.08161296325394955	0.8438894872085567	1.0568639078119526
73	2	-0.29144458894626746	-1.6222972947885268	-0.9589392846350654	-1.138257089942132	-0.29144458894626746	-0.65382546282714	1.09122184314509	0.8442097613953176
77	2	-0.9709205291614502	-1.8602895437541078	-1.0487008242564275	-1.493243738152962	-0.9709205291614502	-1.8602693090627973	0.00873932412615145	-0.6908152512675242
78	2	1.6498086687740876	1.281082366319862	-0.20081315411373163	0.5991757815270441	1.6498086687740876	1.3156186483821384	0.6063192157654068	1.0205490975914502
81	2	-1.4997457081481282	-1.616691803517067	-0.7876721153596118	-1.306878090090353	-1.4997328618951684	-0.6557186912070065	1.2979975562078252	0.9105774304970985
82	2	-0.6788155474394388	-0.7977768233329312	1.1298824530227916	0.9651584229949925	-0.6788155474394388	-1.711162117092453	-0.8292065999695986	-1.0731906490760457
87	2	0.2289562008672486	-0.4360979360237612	0.09171473441457607	1.003679323571001	0.16530668780924276	-1.277443232118721	-1.504904293766269	-0.6173169035875733
88	2	-0.5313841489616191	-0.8307603337262848	-1.1691319403079	-0.849781905307454	0.983762568438918	1.2685352517792765	0.9962589950293809	1.2601710408699236
89	2	1.243093547297144	1.2797744986529156	0.7231567456832672	1.2244025378946681	0.8917769741200021	-0.948352475758403	-1.5193523137401723	-1.151841942524747
92	2	-0.25547737463246556	-0.7032991224892888	0.9756199302359213	0.8428656928369476	-0.25547737463246556	-1.4046677295859384	-0.5821641524490416	-0.9752686609143525
93	2	-0.7813433274908953	-1.536913802946789	-0.8764424984063295	-0.8428961616176234	-0.7813433274908953	-0.5338279620136462	0.9239109562027825	0.8600956980924144
99	2	0.8930125083778893	0.6639602541246283	-1.4468201750805263	-1.6501011582190863	0.8660941028900471	-0.3578837880247902	-1.4407175407883162	-1.6501011582190863
100	2	-0.43973255721965915	-1.2762212815934513	-1.0798898569174906	-1.0637000275052833	-0.4396944772555282	-0.5295496095437149	1.0334308284365525	1.1084406761166719
105	2	1.1007469710176772	1.39139242837191	0.8791116732034506	0.9141100807573593	-0.24112214574459587	-0.2842259786120922	1.1901418612498422	0.9141100807573593
114	2	0.29348247068976324	-0.02095851249305951	1.1593014998251396	0.6722991832524498	0.6055587878168361	1.3051484803710984	1.1218095777014923	0.6722991832524498
115	2	0.5715230993944957	0.844357666129745	-1.5006007604461975	-0.8877205500196231	0.575528836344222	1.638985877771684	0.7707730934374729	0.9192214900393421
117	2	1.5080016351189338	1.003902104589552	0.6096074482704341	1.2908121160077615	0.6586064718249878	-0.5202191685503957	-1.025199956850883	-0.5671916771724569
119	2	0.8978271004693371	1.4546761042609	-1.239875452334993	0.5393880134636468	0.8978271004693371	1.4581079721443293	-0.3002519183247191	0.7635237388818111
121	2	0.535120488864305	-0.5928914200220267	-1.218918961792749	-1.1870220429811709	1.2183883676763827	0.5154623511926433	0.5741404467791343	1.1112962630163905
122	2	-0.12973412150883995	-1.0921018105366622	-1.0753285483249162	-1.246904059754454	1.1660596150392337	1.6424034528969649	0.7696063585263923	0.7708846376287929
125	2	1.1490254836144893	1.2429361189720638	0.7033005933910046	0.8947356379585842	0.20635092481067183	0.059168295613147785	1.0594535262456126	0.8947619009390072
132	2	-0.6018027197399621	-1.285154094843234	-0.93032853729257	-1.533085238241005	-0.20172452309576874	-0.2374745273024005	0.5845217600262987	0.773884205265155
136	2	0.4257396916535235	-1.1119200847477215	-1.4230482175640229	-0.6781775423405786	1.5591531204312636	1.0029364601542194	0.5141915405848715	1.2427681842255758
137	2	-1.1889572278802791	-0.5248917763153117	1.1801062012089885	0.8902329337831363	-1.1889627334172619	-1.2225315794631852	-0.82588268369751	-0.8734867596796135
138	2	-0.5524955893168662	-0.5993991215774875	1.168765154405935	1.1087880552548872	-0.5524955893168662	-0.9471090057995171	-0.8642306611682713	-0.4624409415763185
140	2	0.7568426857983616	0.7324260986954331	-1.892443673953444	-1.2400171984909885	0.5012210624822881	0.22022953295732473	-1.8385100567111219	-1.2389772962236132
143	2	-0.21381514110471858	1.0173128871449755	-1.0526631426496735	-2.5809759219591966	-2.044716791926328	0.1100209655474072	-1.0048539960346288	-2.5809759219591966
145	2	0.4115505464646347	-0.5051191104560958	-0.9282652699254698	-0.8772917253822715	1.458117799696891	1.400053197438514	0.5374449295263191	0.7858534188960931
149	2	-0.08193321424528499	-0.4674124055695492	1.0941182643371599	1.385125086377468	-0.08194560170349627	-1.235009639104853	-0.39521725187693985	-0.8381269161302258
152	2	0.83831683363289	1.255808433908716	1.130314918975834	1.2860311359971963	0.36733879051910856	0.27355372590169064	1.172771500531675	1.2860322535708315
153	2	1.2748875645779931	0.18199704728227334	-1.181537464062694	-1.320271651319109	2.051159562050802	1.1853470633519736	-1.585421429813407	-1.320271651319109
159	2	-0.27869560047312597	-1.4194506169235805	-0.790613629471252	-1.3865236515496666	-0.27869560047312597	-0.3603350763435858	1.3676650517565156	0.8276597996967532
160	2	0.9291196550900036	1.4390430387026276	0.8660476863042255	1.1969376070275235	0.3323299984350601	-0.9207218441807001	-0.5605493762935461	-0.6212805647464025
164	2	0.8257004368420842	1.327218265472456	1.1455160262127935	0.5862700411899693	-0.6634858385056156	-0.5212832563648834	1.18034036483463	0.5862705999767867
165	2	-2.811215084870443	-1.2364401996619698	-1.6668640358988078	-1.2903219817367961	-1.6248549069292362	-0.2792662309419085	0.5483201345146013	0.8418701209904279
166	2	-0.05360493249510072	-0.03203170642371945	-1.625312685826777	-0.5466635258578083	0.42120679953769524	0.7751821620279683	-1.6624316149424847	-0.5466635258578083
167	2	0.5225834635650007	-0.4059532243470839	0.7019453203673905	-0.07213505499150608	1.7264631777749344	1.6259319323915988	1.1074189002985382	1.0026748111354011
172	2	1.6046834524841673	1.3088278217411142	0.5253216803467862	1.0579265340765729	1.226335151516288	-0.5598150869971044	-0.6883611735977994	-0.3976585506757967
173	2	1.2518395515890506	1.1048256787652058	-2.3285429801133875	-1.2404118882464188	-0.8012683246263517	-0.21938503445611027	-1.1090644432857915	-1.2404118882464188
175	2	-0.8555611775821103	-0.34233069767503166	1.1445271775434813	1.4611675904375152	1.1409309678655457	1.3188912082196917	0.49454505261549186	1.460444520295665
177	2	-0.1840255980803527	0.4296804286434284	1.2635858000469369	0.8683342646674225	-0.4435671637281706	-0.6371146590673842	-0.6355619805919053	-1.0625953059670776
180	2	-3.3995477779250765	-0.9361026184687404	-0.8615639653223575	-1.5321325067171605	-3.399545025156585	-0.9156827636731548	1.0238546190880113	-0.49914150096317106
181	2	-0.22372694285273026	-1.2391661016485551	-0.4003058280723614	-0.9244456960264459	-0.22332090950024977	-0.5483934067160915	1.377967363628843	0.7588317922375017
186	2	-1.041202837899469	-0.4536162003224914	1.5149184660491097	1.013965471307617	1.3392472919067784	1.2027224000692227	0.3692763894562832	0.9844473714106895
