367.0	4.0	96.527028	3.034863	50.192687	98.815931	0.186893	0.548886	0.984058	0.802082	10.574726	4.0	52.479462	64.465027	1.0	0.01205	3.3808589999999996	4.0	67.707081	3.9113290000000003	1.0	34.633019	1.044024	5.0	92.985116	45.513104	3.0	3.518761	10.105364	2.0	0.018899000000000003	5.294294	3.0	88.309348	5.25902	1.0	13.315470999999999
429.0	4.0	50.546685	68.20635300000001	66.55425699999999	37.925843	0.443537	0.42911800000000005	0.231633	0.484862	8.959432000000001	1.0	24.959262	12.3254	4.0	0.035383	4.4183330000000005	4.0	41.807432	2.833453	2.0	46.830293	14.325501999999998	6.0	50.90232	33.972658	3.0	96.761174	10.610586999999999	4.0	0.031368	1.7696740000000002	5.0	96.845162	2.708512	1.0	14.735319
461.0	4.0	46.022672	4.135654	4.8805510000000005	29.258672999999998	0.159656	0.104921	0.127143	0.44025299999999995	5.014342	1.0	99.32283199999999	56.50441800000001	6.0	0.012485	5.4909300000000005	3.0	42.811265	3.243418	5.0	55.374175	18.850305	4.0	85.2635	23.147933	5.0	17.747632	2.384647	1.0	0.029779000000000003	5.620531	5.0	58.458573	2.69652	2.0	37.062290000000004
488.0	4.0	26.294240999999996	29.195639	61.079298	67.01986	0.502409	0.140735	0.8414360000000001	0.697204	5.5040629999999995	1.0	43.967673	52.051840999999996	4.0	0.178537	3.5129010000000003	3.0	43.974078000000006	2.487216	2.0	24.221648000000002	19.492866	5.0	60.359124	44.067001	4.0	36.578251	5.459339	4.0	0.09371900000000001	2.8832880000000003	6.0	29.540146999999997	1.8709310000000001	2.0	28.795382
504.0	4.0	46.093848	95.329665	20.955117	17.98678	0.480707	0.647874	0.41116199999999997	0.823024	22.313235	2.0	99.510537	13.086244	2.0	0.011479000000000001	3.293109	1.0	13.164736999999999	1.968041	6.0	25.856333	10.475306	2.0	57.73475500000001	1.912323	6.0	31.427773	10.591322	6.0	0.015851	3.59056	4.0	80.473096	0.826895	5.0	89.483295
508.0	4.0	35.029445	65.098134	69.26185799999999	82.742498	0.179281	0.636926	0.9261790000000001	0.656092	12.503702	3.0	15.032567000000002	23.051122	2.0	0.055182	2.625279	6.0	35.669531	5.604508	6.0	42.806385	15.280645000000002	6.0	83.29069	20.100686	2.0	34.938293	7.0342199999999995	3.0	0.013193	4.600417	3.0	86.882272	1.6598549999999999	2.0	47.378201000000004
535.0	4.0	77.367644	37.72125	60.47941899999999	30.288331	0.9046719999999999	0.168487	0.5401100000000001	0.444212	4.179422	1.0	63.189953	16.786177	5.0	0.018546	6.140026	4.0	31.447934999999998	0.49956999999999996	5.0	16.532089000000003	11.502302	6.0	69.448971	57.503851	4.0	98.227722	12.012808999999999	3.0	0.023071	4.123241999999999	3.0	21.835321	3.380469	1.0	34.085236
559.0	4.0	99.970866	55.080704000000004	96.170651	69.627658	0.24032699999999999	0.43569399999999997	0.106976	0.348393	14.457963000000001	2.0	27.023785999999998	14.253908	3.0	0.020105	5.399937	4.0	16.230065	4.7121129999999996	1.0	88.521233	16.741022	5.0	57.279441000000006	51.291634	2.0	9.012283	7.109922999999999	2.0	0.048310000000000006	5.631437	6.0	93.406609	2.7092490000000002	6.0	37.849936
570.0	4.0	80.25443299999999	18.924057	70.646454	63.180673	0.241583	0.12307699999999999	0.7787069999999999	0.188111	11.208452000000001	4.0	97.081113	32.214397	3.0	0.022817	5.974611	5.0	52.317411	5.900807	1.0	86.37277900000001	5.254492	5.0	30.488045	34.417083	3.0	11.303537	9.989008	2.0	0.08905	3.8485099999999997	6.0	76.229753	0.84545	5.0	38.017926
612.0	4.0	75.606573	70.34631800000001	60.785436	92.059493	0.111974	0.407843	0.938716	0.5887140000000001	12.758547	2.0	77.248558	70.963362	4.0	0.035919	2.726703	6.0	17.350263	2.746	6.0	51.294269	15.350570000000001	4.0	59.721070999999995	34.445481	5.0	49.624346	11.886524	3.0	0.013996999999999999	0.9466559999999999	3.0	16.459316	2.326126	2.0	60.092257999999994
706.0	4.0	91.55267099999999	64.946024	63.013703	61.038396999999996	0.14890899999999999	0.954098	0.489029	0.342934	7.197247	6.0	74.065775	29.716364000000002	5.0	0.011203	2.2598439999999997	3.0	59.237469999999995	5.637137999999999	2.0	61.394372	8.179546	5.0	73.598954	52.812599	3.0	65.56679100000001	0.785496	5.0	0.010325	3.751519	6.0	90.898327	2.188516	1.0	34.598347
716.0	4.0	47.777566	90.233324	73.062572	58.334762	0.562974	0.8271850000000001	0.6992430000000001	0.50434	2.143495	2.0	78.52471899999999	72.227988	6.0	0.095231	4.382368	1.0	4.671844999999999	1.618018	3.0	14.856245000000001	12.433216	5.0	77.462282	51.643529	1.0	98.02768499999999	12.178672	6.0	0.030907	2.529766	4.0	71.598366	0.785308	5.0	61.483614
741.0	4.0	68.897048	58.292666000000004	78.150539	74.768016	0.393715	0.17508800000000002	0.9975510000000001	0.834009	7.062988000000001	4.0	89.03061	75.668304	6.0	0.037087	4.252492	3.0	83.513724	3.678959	6.0	98.93981	1.4833319999999999	3.0	90.554947	56.030899	4.0	88.112402	3.491622	1.0	0.037528	1.48957	5.0	27.868571999999997	3.0631779999999997	2.0	97.84591999999999
746.0	4.0	25.678708	96.358838	75.366791	19.311885	0.149982	0.6754640000000001	0.583847	0.354885	5.782519000000001	4.0	96.856208	18.386351	4.0	0.062002	4.926675	1.0	8.952409	3.0395119999999998	4.0	65.390204	17.288713	4.0	49.853251	19.373838	3.0	83.70893199999999	5.351762	3.0	0.036997	4.6994050000000005	4.0	58.962327	1.0944450000000001	5.0	91.56415799999999
755.0	4.0	43.735904	79.15554300000001	50.058176	66.698847	0.882187	0.860771	0.309854	0.562829	0.914133	3.0	39.865308	45.420207	3.0	0.017269999999999997	4.169206	6.0	98.21759899999999	3.719723	3.0	83.065854	17.904325	3.0	96.430207	50.327798	6.0	70.927217	23.163552	2.0	0.014537999999999999	4.372041	2.0	56.391426	3.393738	3.0	48.982428000000006
776.0	4.0	30.599884999999997	81.170951	76.19685600000001	30.886442	0.41063900000000003	0.490547	0.652617	0.7628229999999999	1.8052709999999998	5.0	67.10082299999999	65.63291	5.0	0.031602	1.5701370000000001	4.0	43.800382	2.055663	5.0	83.42652199999999	20.359727	3.0	77.608449	32.304922999999995	3.0	35.807462	22.659873	5.0	0.028706	2.247071	6.0	42.232419	5.491437	3.0	59.803212
873.0	4.0	35.115612	31.50662	15.886407	5.158256	0.48378699999999997	0.658198	0.19186199999999998	0.5397850000000001	14.413773999999998	4.0	46.683809000000004	19.963432	5.0	0.18618099999999999	0.982341	6.0	58.184613	4.702205	2.0	47.883507	19.32938	5.0	75.988386	51.664574	1.0	5.5614230000000004	2.7181990000000003	2.0	0.013262000000000001	3.7142980000000003	4.0	66.55812399999999	0.504445	6.0	12.798735
891.0	4.0	45.561646	48.556333	26.688794	55.040381000000004	0.47093900000000005	0.9018729999999999	0.302475	0.436583	1.609583	4.0	70.564181	30.125155	2.0	0.013848	2.0606970000000002	3.0	95.299874	0.580272	3.0	65.840823	20.891154999999998	4.0	40.776635	71.878912	6.0	18.059168	20.249654999999997	6.0	0.104343	4.491775	3.0	53.728981000000005	5.271755000000001	2.0	16.748773999999997
900.0	4.0	31.652611	69.239563	36.695489	69.171577	0.135597	0.892229	0.571861	0.695206	21.568659	2.0	9.343302	12.790308	3.0	0.100444	2.837412	5.0	57.93604200000001	5.523821	2.0	53.589386	18.668169	5.0	94.607476	27.286969	6.0	48.979965	1.059785	3.0	0.024746	3.407778	5.0	59.788388	5.652704	6.0	90.490452
929.0	4.0	94.33559100000001	3.666315	21.964221	43.757984	0.430253	0.159646	0.465354	0.727498	20.391268	5.0	61.936464	18.725031	4.0	0.065729	1.200772	3.0	81.453409	3.8649419999999997	6.0	27.240354999999997	8.276602	3.0	18.325934	48.034892	5.0	67.017638	4.635591000000001	2.0	0.014029	2.544957	6.0	56.300052	4.7549470000000005	6.0	75.43454200000001
992.0	4.0	40.316274	27.325440000000004	5.6640559999999995	91.289829	0.404713	0.323667	0.9867600000000001	0.101655	2.02371	3.0	62.536076	28.032614000000002	6.0	0.103809	0.532601	5.0	66.634979	1.422037	3.0	45.050168	19.107083	3.0	45.363799	27.843695	3.0	60.48443100000001	16.703982	2.0	0.03225	2.5996799999999998	5.0	98.001354	0.223775	2.0	35.052122999999995
993.0	4.0	81.315673	46.65497	34.536741	33.40824	0.6618930000000001	0.84257	0.634667	0.504625	4.617097	1.0	16.429673	21.445991	6.0	0.010879	1.762154	3.0	84.914226	1.295492	5.0	44.982696000000004	19.472292000000003	6.0	86.132677	56.932089000000005	1.0	22.045498000000002	13.832614999999999	6.0	0.047060000000000005	5.904552	1.0	57.228413	0.929258	6.0	46.399151
997.0	4.0	69.24529	79.256511	57.151479	73.172845	0.829285	0.7357090000000001	0.442537	0.9472229999999999	4.059296	5.0	98.030283	11.970185	5.0	0.024149	0.726744	2.0	6.8950059999999995	2.090512	4.0	84.079611	15.482558	5.0	30.701990999999996	33.765282	3.0	22.421392	15.079853	5.0	0.071698	2.1208009999999997	2.0	88.65059699999999	5.86824	1.0	68.166212
1006.0	4.0	40.000647	75.5104	12.912806	89.99695600000001	0.26275	0.866519	0.7757539999999999	0.990273	3.771842	1.0	97.6507	18.220451999999998	3.0	0.011918000000000002	3.787429	4.0	47.447551000000004	3.986799	4.0	76.725982	19.366209	4.0	48.818793	63.284698	3.0	96.42995	21.715748	4.0	0.019158	5.455707	1.0	22.691715	3.781193	6.0	31.060354999999998
1022.0	4.0	85.861612	16.038583	63.670765	84.133736	0.787283	0.254441	0.84565	0.762365	3.5964379999999996	1.0	26.219565000000003	5.809168	4.0	0.023223	2.466861	4.0	32.696208	5.818231	5.0	89.100303	18.842427999999998	6.0	38.605887	59.438818999999995	1.0	3.710483	22.462179000000003	4.0	0.12126600000000001	3.954671	5.0	43.311785	2.899045	6.0	54.218157
1051.0	4.0	3.618807	47.057767	7.317195	55.438765000000004	0.23895100000000002	0.807523	0.319767	0.332177	23.244685	1.0	3.044836	30.764376000000002	6.0	0.012957	1.6457119999999998	4.0	61.808528	2.2785330000000004	6.0	58.778552000000005	13.204139999999999	4.0	34.652988	13.554276999999999	6.0	84.94008199999999	18.141341	3.0	0.520267	3.349386	5.0	63.962582999999995	5.785387	6.0	65.119262
1107.0	4.0	78.72097099999999	93.385784	26.146092000000003	25.427451	0.9478840000000001	0.426421	0.9811049999999999	0.341735	4.13929	4.0	68.706029	55.589498999999996	2.0	0.021988999999999998	0.403634	5.0	48.169810999999996	4.450756	5.0	33.972812	19.615021	2.0	18.387421	75.250644	3.0	27.172319	6.469474	2.0	0.010415	5.010712	1.0	38.937012	0.8254090000000001	5.0	68.9197
1223.0	4.0	54.578993999999994	91.87062900000001	68.23445500000001	15.48594	0.665794	0.6098399999999999	0.28124	0.166219	5.504776000000001	6.0	63.870452	28.073194	3.0	0.01581	0.279077	5.0	46.967053	2.792337	2.0	38.38009	16.891394000000002	3.0	73.60384499999999	28.966026	4.0	13.453789000000002	13.106135	4.0	0.026364999999999996	5.877145	6.0	97.00076999999999	3.2324189999999997	6.0	28.614427000000003
1236.0	4.0	39.138573	23.269364000000003	31.005503000000004	88.304681	0.9570790000000001	0.354926	0.8558399999999999	0.6809529999999999	10.426261	2.0	82.047113	27.385640999999996	1.0	0.012261	5.037456	3.0	53.968526000000004	3.948147	1.0	63.057791	0.558146	3.0	10.792041000000001	18.068476	3.0	82.14950999999999	23.750114	1.0	0.02825	5.696067	2.0	91.318998	2.349948	2.0	76.702894
1254.0	4.0	66.825061	44.029468	99.777399	14.501898	0.44647700000000007	0.675664	0.32257399999999997	0.301693	8.193689	6.0	66.961972	7.968255	2.0	0.069897	1.0844850000000001	4.0	19.280219	2.145351	2.0	21.482321	18.286185	5.0	69.85521	21.801586	6.0	86.714149	16.7688	6.0	0.038431	5.809616	4.0	40.500712	0.6527029999999999	2.0	92.74188199999999
1263.0	4.0	19.227748000000002	49.752429	10.550687	62.058303	0.25347	0.968342	0.686082	0.844577	13.249426999999999	5.0	16.898169	47.105801	5.0	0.019974000000000002	1.917361	2.0	91.558685	2.129388	2.0	79.061122	16.791664	4.0	37.603974	62.489183	6.0	91.12087	10.368256	4.0	0.010839	0.419213	6.0	48.336328	4.501336	6.0	23.934712
1267.0	4.0	44.299766	18.403103	9.103659	50.867802000000005	0.36738699999999996	0.20704899999999998	0.295122	0.28134499999999996	4.1401699999999995	4.0	1.6656279999999999	34.112984999999995	5.0	0.010824	4.675431	5.0	63.760416000000006	5.871992	4.0	13.559674	15.507774	4.0	48.956646	57.376073999999996	4.0	42.551919	12.146253	4.0	0.027351	3.540198	4.0	31.222471999999996	4.548135	5.0	20.583425
1270.0	4.0	96.578029	65.68435600000001	28.973366	79.044682	0.979619	0.22812	0.8365309999999999	0.816203	9.847425999999999	5.0	74.721675	60.757169999999995	6.0	0.014766	0.224142	3.0	56.509875	3.124347	3.0	85.170909	6.095041	5.0	56.689235	33.388490999999995	5.0	34.967535	5.023676999999999	1.0	0.018914	4.346911	5.0	34.010493	4.954544	6.0	13.879044
1291.0	4.0	37.238224	53.79955	11.434869	82.491664	0.354601	0.5552020000000001	0.997366	0.42726400000000003	2.458996	6.0	51.476644	8.033594	3.0	0.021534	5.276180999999999	5.0	15.417518	3.9100300000000003	1.0	71.35309699999999	15.398832	6.0	31.816725	58.435205	6.0	25.583610999999998	14.950582999999998	4.0	0.021253	1.638315	4.0	37.382034999999995	3.993346	4.0	51.739342
1305.0	4.0	79.556956	33.804772	63.69293199999999	24.770431	0.746549	0.723301	0.42911800000000005	0.7958029999999999	6.879767	1.0	47.311316	73.430897	6.0	0.037882	0.185719	6.0	53.711977000000005	5.039885	2.0	30.897862	10.695172	2.0	70.17132099999999	57.814439	6.0	22.558429	0.784308	1.0	0.138889	3.518097	5.0	32.649006	2.930647	2.0	99.932022
1317.0	4.0	79.718964	46.856165999999995	51.559387	67.207826	0.49663900000000005	0.976038	0.347614	0.850139	20.669801	3.0	17.263697	17.324098	3.0	0.042994	4.731029	4.0	12.79138	3.318946	2.0	21.641661	22.967086	4.0	89.65557199999999	26.827921000000003	4.0	44.503613	4.81056	4.0	0.030116000000000004	4.6758809999999995	1.0	69.23034200000001	5.408664	4.0	67.246167
1323.0	4.0	91.70251	93.15605500000001	26.098454	10.595237	0.705376	0.673977	0.67693	0.318038	18.129549	5.0	24.29811	50.493353000000006	1.0	0.020919999999999998	3.206256	5.0	23.687051999999998	2.803156	3.0	87.832923	22.797517000000003	6.0	96.55897	20.631560999999998	5.0	8.185265	0.512488	6.0	0.232674	4.584178	5.0	60.47464599999999	3.814007	2.0	33.388698
1367.0	4.0	82.15134499999999	11.924645	31.644763	13.610323000000001	0.336109	0.21557600000000002	0.6419520000000001	0.11054000000000001	22.026545000000002	6.0	31.227185	11.29605	3.0	0.016953	0.295539	6.0	87.65293299999999	2.53897	6.0	82.114039	13.894075	5.0	37.435009	58.006801	5.0	64.096377	5.222946	5.0	0.067749	4.16026	1.0	39.669368	2.024816	3.0	64.94787
1372.0	4.0	20.063277	68.977515	18.55089	5.5630239999999995	0.178087	0.736246	0.251906	0.302931	13.761869	6.0	37.974581	16.714023	5.0	0.022486000000000003	0.995395	3.0	72.24831999999999	2.759198	2.0	11.391051	17.165957000000002	2.0	72.80584	20.825289	4.0	68.71330999999999	6.692522	2.0	0.011214	1.726384	5.0	88.726268	4.969651	2.0	79.877716
1373.0	4.0	54.317376	45.761443	75.545438	83.104632	0.70202	0.245623	0.958202	0.5601970000000001	8.928054	1.0	76.89769	49.56231	6.0	0.010006000000000001	3.655643	5.0	80.808138	5.737891	5.0	42.307108	23.201036	3.0	99.350971	51.904759999999996	1.0	56.80695	19.203769	6.0	0.015453999999999999	5.283487999999999	2.0	28.250890000000002	4.434089	3.0	83.19225
1426.0	4.0	30.556663	54.408615000000005	21.940553	96.366714	0.19225599999999998	0.9628950000000001	0.449246	0.5314439999999999	2.788084	4.0	7.0600190000000005	61.138337	1.0	0.011852	5.361701	6.0	90.148736	0.5210319999999999	6.0	59.32508000000001	11.162289999999999	4.0	66.545829	8.62155	4.0	27.787391999999997	2.5099400000000003	2.0	0.018613	1.338003	5.0	53.759427	5.7187529999999995	2.0	75.986588
1475.0	4.0	44.670259	47.28699	86.327955	95.655335	0.47253	0.9423440000000001	0.78103	0.6316930000000001	13.669376999999999	5.0	40.516789	38.913678000000004	5.0	0.010101	0.178397	6.0	65.436971	5.897476	6.0	22.635185	22.980155	2.0	98.176343	27.366104999999997	3.0	92.37770400000001	9.680429	6.0	0.055554	2.405381	5.0	38.741924	5.193975	6.0	96.36580699999999
1514.0	4.0	61.258274	50.817440999999995	39.582757	86.761092	0.765418	0.26356599999999997	0.22426300000000002	0.606559	2.3797040000000003	2.0	46.599707	10.040848	2.0	0.018562000000000002	5.806697	6.0	20.622648	1.675988	1.0	26.638794	11.425419999999999	5.0	88.549989	62.963345999999994	1.0	50.668863	14.808932	1.0	0.019055000000000002	2.008839	6.0	98.470961	3.960375	6.0	29.790723
1550.0	4.0	68.781367	66.34798599999999	41.190622	83.616298	0.115904	0.522018	0.6200899999999999	0.739591	13.569564000000002	3.0	54.915772	70.786201	1.0	0.713476	4.117623	4.0	40.63844	2.655015	6.0	39.478468	22.211585999999997	6.0	80.362661	14.926153	3.0	57.367711	6.213466	6.0	0.055238999999999996	2.392305	6.0	26.76405	3.0882560000000003	2.0	70.187915
1567.0	4.0	47.081879	28.534419	59.668333	27.759290000000004	0.23266799999999999	0.6039859999999999	0.38101799999999997	0.9572930000000001	1.271862	2.0	29.790044	7.565508	5.0	0.032395	5.377673000000001	4.0	7.554850999999999	3.5131669999999997	5.0	38.591766	8.268417	6.0	39.532047999999996	36.045013	4.0	73.93670300000001	22.275714	1.0	0.024538	5.356739	2.0	61.842417000000005	2.5060439999999997	4.0	87.87128
1579.0	4.0	61.299861	80.843244	11.761153	16.505454	0.870074	0.392221	0.276498	0.15246400000000002	11.970157	1.0	88.849787	44.265932	2.0	0.012314	1.306489	1.0	29.923571999999997	6.029619	5.0	93.187374	10.995107	6.0	87.582888	34.016744	3.0	48.799836	8.174126	5.0	0.12372799999999999	1.454652	4.0	74.36961	3.185173	4.0	33.129771999999996
1588.0	4.0	84.164626	74.280541	3.4972589999999997	31.447055	0.941868	0.736502	0.29648	0.344161	13.293560000000001	3.0	18.189092000000002	12.367847	4.0	0.028123000000000002	4.16005	2.0	66.484433	2.335962	6.0	27.103984000000004	1.029103	2.0	68.675698	29.561133	4.0	76.08547	6.4726	3.0	0.010185	3.5261489999999998	3.0	34.59744	1.436304	4.0	13.409826
1617.0	4.0	78.11820999999999	97.180018	58.5367	24.391054	0.30777899999999997	0.91209	0.881841	0.347518	22.922029000000002	2.0	63.142708999999996	18.837749	6.0	0.01402	2.549912	3.0	42.29554	0.929624	5.0	38.96031	23.560285	2.0	81.57674499999999	70.112685	5.0	91.083732	22.951698999999998	2.0	0.11080799999999999	5.8550629999999995	1.0	70.468609	5.193707	5.0	51.202318
1636.0	4.0	60.247014	14.530016	59.311958	26.083582	0.559268	0.27674499999999996	0.975045	0.105334	7.898853	1.0	19.537542000000002	63.944052	1.0	0.010957	2.770218	4.0	59.597613	0.500971	4.0	70.750002	19.11196	5.0	71.183883	44.707330999999996	4.0	78.569744	10.248395	2.0	0.015844999999999998	5.891093	2.0	15.130556	2.667508	1.0	62.132179
1639.0	4.0	43.420941	31.983837	90.17173299999999	71.94788199999999	0.794917	0.823573	0.805497	0.361288	7.5551770000000005	1.0	33.855242	67.81509100000001	2.0	0.030729000000000003	3.777803	3.0	49.260621	1.9818919999999998	6.0	49.2697	11.988116	3.0	15.982307999999998	65.460493	4.0	75.494411	15.058591	3.0	0.075412	2.127305	4.0	90.072464	0.86893	6.0	69.932063
1670.0	4.0	33.503172	60.655965	67.508298	80.29812	0.458454	0.32447	0.692145	0.407094	3.844009	4.0	6.862321000000001	37.570113	3.0	0.010695	3.6202059999999996	3.0	67.131476	3.0005509999999997	4.0	54.969572	2.879463	1.0	88.880125	35.089159	6.0	93.90276999999999	2.728337	1.0	0.025124	4.425742	5.0	70.995062	1.494588	2.0	57.634492
1671.0	4.0	79.88826	85.278284	14.190142999999999	21.054130999999998	0.21700500000000003	0.830643	0.43678199999999995	0.337346	18.119502999999998	6.0	34.53344	57.545887	3.0	0.022728	5.717137	5.0	5.606158	5.895492	1.0	89.210791	9.854225	3.0	76.864352	39.998058	4.0	51.476944	9.425449	2.0	0.0123	1.5596809999999999	4.0	53.839380000000006	1.6411939999999998	2.0	84.425076
1706.0	4.0	46.123684000000004	42.232944	6.27879	93.980618	0.439026	0.580012	0.289976	0.46913900000000003	4.09754	4.0	40.090282	23.604846	4.0	0.017376	0.800774	3.0	68.498453	1.8300759999999998	2.0	12.763031	11.215387	3.0	99.725662	33.604238	1.0	32.105318	20.946204	2.0	0.049614	2.892235	2.0	91.3579	3.8851410000000004	1.0	85.64375600000001
1712.0	4.0	64.103759	21.054898	7.038564999999999	81.552485	0.547413	0.598064	0.431443	0.411096	0.656617	2.0	99.18865100000001	62.959536	6.0	0.019421	4.610208999999999	5.0	96.98916	5.3191180000000005	5.0	81.118226	10.12236	6.0	49.484176	45.017943	2.0	68.976218	1.847909	5.0	0.032785	3.006507	6.0	43.0765	2.648334	3.0	16.656735
1716.0	4.0	20.611612	42.097437	94.48571	67.692324	0.102915	0.747402	0.577687	0.656687	5.277634	4.0	83.917668	36.747977	1.0	0.06792100000000001	1.431267	6.0	60.553002	2.478395	6.0	2.801047	17.856370000000002	4.0	94.73501999999999	41.723202	6.0	82.958421	9.170529	6.0	0.011238	5.716752	6.0	88.362057	2.462718	4.0	92.122091
1790.0	4.0	5.380446	73.84218100000001	18.658975	22.389864000000003	0.227345	0.726073	0.802435	0.177787	22.634914000000002	1.0	14.377424	15.382782	1.0	0.012262	3.094863	1.0	23.955191	2.3924529999999997	5.0	57.518461	0.81917	4.0	64.98134300000001	63.376538000000004	4.0	25.51928	21.93485	4.0	0.017724	1.566604	3.0	31.529766	2.100833	1.0	41.064707
1799.0	4.0	13.776218	70.795346	37.788247999999996	34.792833	0.210207	0.614344	0.330815	0.653296	21.971469	1.0	36.282216	8.718597	5.0	0.211646	2.7540270000000002	3.0	75.424479	1.267291	6.0	72.869014	15.349891	5.0	87.298063	59.123398	2.0	97.572035	11.3058	5.0	0.013466999999999998	0.21110700000000002	4.0	99.202834	0.343411	3.0	82.323479
1812.0	4.0	17.755654999999997	32.540447	64.82282099999999	80.91255600000001	0.16834000000000002	0.247058	0.561613	0.691693	9.225983	1.0	19.035332999999998	5.915296	5.0	0.013318	0.390144	4.0	66.502303	3.403324	6.0	88.99781999999999	19.332725	6.0	56.100207999999995	54.987818000000004	2.0	19.279401	13.548782000000001	1.0	0.011884	3.4332269999999996	6.0	45.327126	5.085436	6.0	25.547852
1852.0	4.0	30.404449	81.78909200000001	79.423278	46.033367	0.126976	0.6973050000000001	0.9605540000000001	0.146485	14.940002	6.0	17.801849	47.387801	5.0	0.018698	2.729977	6.0	70.539179	6.101417	4.0	41.144511	16.141810999999997	4.0	80.10226899999999	50.979192	5.0	75.457329	9.619311	5.0	0.058802	4.224753	5.0	23.406761	3.959488	3.0	34.40772
1881.0	4.0	92.648021	75.04077099999999	43.049479999999996	69.896651	0.817071	0.132703	0.867715	0.28422600000000003	18.596991	1.0	47.294969	39.274981	3.0	0.016232	6.002537	3.0	23.231410999999998	1.5685360000000002	6.0	60.901625	22.579123000000003	2.0	26.993759999999998	74.591037	5.0	70.160176	19.539781	1.0	0.020271	5.8945989999999995	4.0	69.629287	0.066014	3.0	58.724380000000004
