2005.0	4.0	57.094874	96.493149	40.682534000000004	88.579094	0.756676	0.216283	0.11375899999999999	0.376644	9.02096	2.0	82.233163	25.9176	4.0	0.175783	5.227142	2.0	61.756032999999995	4.336083	1.0	80.649796	5.406558	4.0	10.329411	32.287708	4.0	44.85448	14.199779000000001	2.0	0.055072	1.432857	1.0	21.868447	4.4604099999999995	5.0	57.47489300000001
2058.0	4.0	96.500002	38.297858000000005	58.85009399999999	67.683475	0.514008	0.255844	0.322891	0.8816510000000001	21.126163000000002	4.0	86.981311	45.009832	3.0	0.027438	3.907976	4.0	85.864722	1.038899	1.0	78.100277	0.739804	4.0	96.66624399999999	53.2465	3.0	25.546628	7.639257000000001	6.0	0.037114999999999995	1.090759	4.0	62.429807	1.883246	6.0	13.996648
2099.0	4.0	46.102197	68.186141	23.850507999999998	78.360697	0.905769	0.487109	0.114479	0.38396199999999997	0.8704149999999999	3.0	9.962111	2.631174	6.0	0.16781	4.6570849999999995	1.0	5.560033	2.94299	4.0	78.726954	16.903321	4.0	30.936407	36.078059	2.0	18.604013000000002	7.304742999999999	1.0	0.088719	3.8638480000000004	2.0	70.453299	1.841216	5.0	25.612268
2191.0	4.0	34.910407	57.949603	50.254433	23.265756	0.16528299999999999	0.511547	0.166792	0.401836	8.611424000000001	2.0	44.713723	33.824766	3.0	0.027708999999999998	2.59131	5.0	54.831493	1.508733	1.0	38.172306	20.602831	4.0	6.983927	52.275822	4.0	51.097505	1.322805	1.0	0.059097000000000004	4.002905	5.0	83.405173	2.653468	5.0	15.863092000000002
2200.0	4.0	63.549872	48.021845	53.611937	54.223325	0.243973	0.6385109999999999	0.17139000000000001	0.360719	6.14059	6.0	45.597125	75.444295	5.0	0.07875399999999999	4.3735029999999995	6.0	28.279245	0.22301999999999997	5.0	16.744544	15.640266	3.0	59.224176	69.049278	4.0	3.166193	15.751351999999999	5.0	0.01712	0.6429199999999999	5.0	73.153817	1.6557400000000002	5.0	48.539351
2444.0	4.0	95.467249	84.49692900000001	63.161345999999995	16.330560000000002	0.143808	0.48074700000000004	0.152317	0.180504	23.839403	5.0	20.206969	36.093410999999996	5.0	0.021377	4.7805089999999995	2.0	91.259132	0.10619200000000001	2.0	66.014939	15.371405	1.0	35.761756	11.866114	1.0	69.556611	19.697587	6.0	0.034997	1.633959	3.0	28.172154	1.463941	5.0	95.35668299999999
2632.0	4.0	95.567362	96.57042	30.400908	76.57102900000001	0.18176099999999998	0.34252	0.987899	0.171232	16.019305	1.0	60.402487	54.476668999999994	2.0	0.010668	1.508483	4.0	46.507782	5.627707	1.0	5.995821	17.696761	5.0	89.13839399999999	53.578143999999995	4.0	78.010588	11.350705	1.0	0.014815	1.098933	5.0	70.580398	0.843691	1.0	46.735141
3858.0	4.0	53.980314	94.380775	68.49629499999999	80.961004	0.464925	0.45727700000000004	0.599567	0.222252	20.594379	2.0	68.474395	14.881525	3.0	0.010859	0.113264	1.0	53.960443999999995	1.229476	5.0	43.990742	0.740981	4.0	32.124534999999995	32.476181	6.0	55.919020999999994	15.041672	6.0	0.141934	3.4383519999999996	5.0	48.43703	2.475997	3.0	31.510213
4130.0	4.0	35.486638	14.241426	70.196135	14.812626999999999	0.723535	0.922479	0.12649000000000002	0.193896	6.973056	6.0	72.773154	62.929345999999995	3.0	0.17282	4.89314	2.0	71.66889	2.43649	2.0	32.815718	2.063125	6.0	37.559979999999996	35.981596	5.0	65.64993199999999	11.435438000000001	4.0	0.0164	0.540142	4.0	26.6254	4.889365	5.0	94.574387
4338.0	4.0	90.12469499999999	46.25544	56.025567	89.04168299999999	0.411095	0.40544	0.16936700000000002	0.9946209999999999	4.0842540000000005	6.0	14.124557999999999	33.481699	4.0	0.032024000000000004	2.370413	3.0	62.108990000000006	2.858825	2.0	3.597376	10.395679	4.0	43.749143	20.729656	3.0	40.320586	20.16871	5.0	0.047342	4.904001999999999	2.0	30.779095	5.437283	1.0	75.028421
4738.0	4.0	54.668325	94.925802	21.302059	38.376148	0.34789000000000003	0.337547	0.308669	0.589853	6.545918	6.0	37.033467	26.187367000000002	4.0	0.026172000000000004	1.0359049999999999	2.0	89.160124	0.778278	4.0	31.012432	22.432806	6.0	48.710359999999994	37.850176	4.0	39.849856	16.427091	1.0	0.019686000000000002	1.5588090000000001	3.0	92.699388	0.8461549999999999	5.0	40.645521
4888.0	4.0	60.027399	73.811444	99.208712	43.731219	0.873091	0.278569	0.330769	0.43457399999999996	6.565671000000001	6.0	1.631705	62.007706000000006	1.0	0.017931	2.173913	6.0	55.60076	0.845775	4.0	26.127492999999998	16.230501999999998	6.0	94.590721	14.127061	1.0	14.860589000000001	21.387864999999998	4.0	0.076124	3.353529	6.0	15.772054	5.919445	2.0	57.406318000000006
4890.0	4.0	85.071558	21.217473000000002	47.99662	55.587777	0.127026	0.8280280000000001	0.29958	0.11873199999999999	9.926679	1.0	43.478227000000004	17.621507	1.0	0.012744	5.85498	4.0	27.501669	2.622261	1.0	18.655839	2.522443	6.0	22.517572	53.211780000000005	4.0	10.744935	16.338227	2.0	0.013411000000000001	3.569443	4.0	12.228385000000001	4.395923000000001	4.0	32.486626
5169.0	4.0	59.578536	88.05677800000001	35.826164	87.944239	0.42135900000000004	0.695174	0.173905	0.51318	0.372021	1.0	72.184426	73.22746	4.0	0.147311	1.354391	5.0	88.625502	0.271228	5.0	86.941327	17.817063	4.0	21.138675	55.694115000000004	5.0	49.81026	1.8151680000000001	5.0	0.036405	4.954289	1.0	93.593838	1.7543	4.0	10.219014999999999
5295.0	4.0	53.149406000000006	64.966269	76.921747	45.031034999999996	0.140532	0.269254	0.291338	0.987547	18.06571	3.0	84.393887	20.613148000000002	2.0	0.013533000000000002	5.604768	6.0	73.445832	6.010247	1.0	30.756633	5.611104	4.0	50.860147	49.735328	2.0	6.0453470000000005	2.194646	1.0	0.11955999999999999	3.282889	6.0	89.879232	1.979901	2.0	43.575109999999995
6755.0	4.0	16.945251000000003	98.186027	79.22211899999999	28.207227000000003	0.344978	0.211414	0.727612	0.263925	12.820307000000001	6.0	3.469472	75.82690500000001	6.0	0.126351	4.152458	3.0	60.952197	1.111316	1.0	45.901131	20.864587	3.0	19.59306	3.684652	1.0	8.092336999999999	3.2897239999999996	4.0	0.028242000000000003	0.5275850000000001	2.0	86.478572	1.504284	5.0	67.229814
7260.0	4.0	91.6375	28.906271999999998	54.809993000000006	42.734981	0.420638	0.444619	0.39327399999999996	0.635281	15.068817999999998	3.0	80.67845	47.120656	3.0	0.010445999999999999	3.018771	3.0	7.897709	4.082389	3.0	33.445776	15.054922	2.0	21.147688	45.021428	5.0	3.41834	5.329032	1.0	0.010365000000000001	2.222669	6.0	8.167003	5.014314	4.0	8.496278
7328.0	4.0	57.436733999999994	64.831354	42.695221000000004	16.226574	0.214817	0.8921600000000001	0.12845299999999998	0.78454	14.321862	1.0	92.666225	13.48921	3.0	0.019126	2.521198	6.0	99.825266	0.070641	6.0	16.812414999999998	0.751256	3.0	38.114478999999996	73.567522	2.0	40.770292	20.424777	2.0	0.039867	1.419585	4.0	42.463757	0.09183999999999999	1.0	95.610439
7603.0	4.0	35.853636	99.036175	32.254527	53.648805	0.51541	0.99535	0.6535989999999999	0.765676	20.704339	5.0	42.761571	67.430361	5.0	0.049857	4.030337	5.0	99.493256	3.13902	3.0	6.348502	2.763361	5.0	68.960432	28.146503000000003	1.0	50.092434999999995	22.927426	1.0	0.0162	3.6220800000000004	1.0	22.879305	2.558109	1.0	85.815535
7935.0	4.0	99.58584	48.308884	56.628381999999995	87.032855	0.751861	0.5905779999999999	0.679816	0.450888	23.067489000000002	2.0	40.549199	17.217610999999998	2.0	0.07068200000000001	5.499181	4.0	31.687658000000003	0.06752000000000001	3.0	9.400775999999999	10.167181	3.0	41.650904	62.780529	2.0	58.301338	12.346395	1.0	0.011567000000000001	5.393733	5.0	12.090947	1.146649	2.0	44.97005
7968.0	4.0	63.300601	36.389086	11.186753999999999	78.19322199999999	0.188841	0.981713	0.29125999999999996	0.168572	15.133201000000001	6.0	7.872408	62.001208	4.0	0.012395	5.2678720000000006	3.0	57.004752	0.088852	1.0	5.195443	4.00565	2.0	52.233740000000004	60.222389	3.0	53.092946999999995	8.836093	2.0	0.039339	1.1892209999999999	3.0	6.997477000000001	4.305306	3.0	72.12840200000001
8234.0	4.0	24.005678	35.879984	71.466039	14.295141000000001	0.502941	0.9307840000000001	0.144803	0.31639	8.384423	4.0	82.18759	26.335037	2.0	0.01053	4.030461	4.0	27.590075	0.068728	2.0	93.717093	13.595920999999999	3.0	81.889451	15.016226999999999	4.0	68.14926700000001	7.546701	6.0	0.013757	5.386316000000001	1.0	60.788491	0.540565	3.0	78.135038
8348.0	4.0	7.367247	93.882818	85.483953	57.197277	0.2197	0.4075	0.349611	0.399384	10.137895	6.0	12.158953	71.407888	2.0	0.063067	0.645447	5.0	91.119146	5.511673	1.0	23.990505	4.5809489999999995	6.0	4.334923000000001	34.311978	2.0	34.493963	22.463132	1.0	0.031591	2.695896	2.0	51.030071	0.249987	6.0	81.657854
8621.0	4.0	65.142551	74.973159	69.827136	81.603368	0.638525	0.4427	0.385182	0.408213	5.056585	5.0	96.494353	51.762802	2.0	0.020608	2.665641	6.0	76.177482	0.200961	2.0	63.78263199999999	19.627342000000002	4.0	25.655383	28.801832	2.0	12.226999000000001	7.071397	1.0	0.024669999999999997	4.621828	6.0	38.635088	1.343885	1.0	28.456477000000003
9211.0	4.0	7.93795	9.877177	70.17324599999999	73.937026	0.109885	0.796895	0.568602	0.339766	18.599273	5.0	10.702583	18.740971	2.0	0.42994399999999994	0.542619	4.0	46.657757000000004	5.849916	6.0	3.294247	0.709137	4.0	82.42421999999999	18.715301999999998	2.0	20.712425	1.9535770000000001	4.0	0.035528	1.9257529999999998	1.0	94.38911800000001	2.908439	4.0	86.787522
9287.0	4.0	52.53683100000001	56.026520999999995	31.857025	67.432525	0.9061020000000001	0.129774	0.504625	0.155364	8.726591	5.0	78.255934	49.137338	2.0	0.016609	0.5708770000000001	4.0	69.91764	0.083912	1.0	91.510248	15.493382999999998	3.0	85.246085	42.100809000000005	2.0	19.607575	11.632044	3.0	0.145898	1.2476690000000001	2.0	9.646875	5.299449	6.0	79.702101
9688.0	4.0	49.767	80.331476	59.598636	67.079598	0.62602	0.25387600000000005	0.8364459999999999	0.189005	3.073652	4.0	47.817177	20.621985000000002	4.0	0.011302	0.173251	6.0	30.526991	1.383018	1.0	32.322443	5.721593	5.0	28.527702	23.091936999999998	4.0	54.6678	22.820239	1.0	0.010379000000000001	4.403064	3.0	76.88486800000001	5.831718	2.0	50.035517
9774.0	4.0	54.8568	48.755832	96.451761	12.672678999999999	0.18945599999999999	0.5080279999999999	0.6220399999999999	0.532567	22.153157	4.0	20.937259	30.411694	6.0	0.012153	3.2292240000000003	2.0	79.36203499999999	3.3208830000000003	2.0	16.256083	1.8344330000000002	6.0	23.617376999999998	1.7557009999999997	1.0	15.16951	23.850424	2.0	0.013472	4.761055000000001	2.0	68.643337	2.98849	6.0	11.902117
9959.0	4.0	34.56595	35.404222	53.673155	95.060192	0.37794099999999997	0.255229	0.930157	0.48358199999999996	4.314527	4.0	16.898914	72.151649	1.0	0.012115	4.301263	6.0	23.084104	0.548091	4.0	84.1932	22.310782	3.0	14.413808	10.787297	5.0	45.148398	23.661662	6.0	0.132221	1.557985	6.0	69.393527	0.658717	4.0	98.176386
70.0	4.0	62.105125	90.29503299999999	72.438535	71.24342299999999	0.6158359999999999	0.29327600000000004	0.149637	0.427461	3.831036	2.0	12.642096	22.151049	6.0	0.08469700000000001	4.803927	6.0	47.671812	3.068854	2.0	16.12771	8.056687	6.0	15.992966000000001	55.400305	6.0	91.697988	16.53848	4.0	0.0119	2.20283	5.0	61.483444999999996	4.910327	6.0	20.137726999999998
146.0	4.0	98.165604	34.97506	18.181201	36.849059999999994	0.9537	0.209693	0.21654600000000002	0.27827199999999996	16.62283	2.0	88.987659	70.869514	3.0	0.445488	4.961562000000001	6.0	30.726398	1.7464400000000002	3.0	52.393173	10.052389999999999	3.0	40.824386	20.481039000000003	4.0	26.709787	18.975835	4.0	0.069333	3.188232	1.0	99.15481199999999	0.267489	2.0	73.071324
485.0	4.0	93.70668	26.614288000000002	62.452239	95.318473	0.361618	0.115719	0.6957409999999999	0.719773	20.024854	6.0	18.992255	66.419722	6.0	0.055824	6.261458999999999	4.0	62.81973299999999	0.653579	6.0	31.632590999999998	11.772358	6.0	81.848381	39.592156	2.0	71.958563	17.056401	5.0	0.093293	0.152107	6.0	43.566635999999995	4.188546	1.0	73.067349
580.0	4.0	86.450879	89.103029	90.915397	90.225628	0.45892700000000003	0.5660850000000001	0.17304	0.44209899999999996	2.648989	6.0	98.49480600000001	43.896863	1.0	0.05410499999999999	2.573419	5.0	60.805747	3.4831830000000004	1.0	24.987809	6.6751309999999995	3.0	96.90926800000001	12.709932	2.0	32.67885	13.200829999999998	4.0	0.016551	2.895587	3.0	13.357185999999999	3.7094400000000003	6.0	52.716513
917.0	4.0	32.772825	90.15023599999999	74.61569200000001	35.171136	0.145597	0.845359	0.494442	0.574573	3.4339440000000003	3.0	14.315714000000002	15.2565	1.0	0.012152	3.620601	6.0	83.337002	0.257193	5.0	26.676645	9.404907000000001	2.0	84.371605	4.571005	6.0	48.235170000000004	2.270835	1.0	0.01365	3.144816	1.0	67.64957700000001	1.401324	4.0	42.619225
976.0	4.0	93.81154000000001	58.822774	40.026315000000004	83.810536	0.138904	0.342003	0.176988	0.826226	3.508225	5.0	42.829657	16.85192	4.0	0.029160000000000002	3.328868	6.0	25.735882999999998	3.4289440000000004	1.0	85.045965	8.405957	4.0	16.063554	2.436677	4.0	11.694192	10.62841	5.0	0.013772999999999999	0.162679	5.0	71.562628	2.879477	1.0	76.850626
1011.0	4.0	56.877885	76.811427	32.647597999999995	95.676511	0.479761	0.13350599999999999	0.7823680000000001	0.854916	9.467499	4.0	62.272676000000004	68.94689	6.0	0.012368	1.7641669999999998	4.0	76.898128	0.724945	4.0	40.735686	8.980685000000001	6.0	58.317935	14.9128	6.0	1.3910719999999999	10.371811	3.0	0.075504	0.433918	4.0	80.501648	1.6252280000000001	1.0	9.118697000000001
1113.0	4.0	12.135873	72.536106	24.592586999999998	57.471835	0.175952	0.9418569999999999	0.31843499999999997	0.172868	20.911269	5.0	38.727211	66.321527	6.0	0.34745	3.082775	6.0	47.728496	0.383743	3.0	28.821709000000002	13.813987	5.0	61.693430000000006	0.9852799999999999	6.0	84.54781	4.700118	2.0	0.032645	0.654601	5.0	17.754529	2.295363	2.0	72.116484
1829.0	4.0	45.497754	69.11191	91.80812900000001	58.44603299999999	0.171312	0.19107000000000002	0.799297	0.38172399999999995	7.647073	4.0	22.119218	42.265283000000004	2.0	0.010351	0.7403649999999999	6.0	19.934191000000002	5.587998000000001	5.0	95.461686	0.540406	5.0	70.82475500000001	5.998982	2.0	38.851423	19.702977	3.0	0.07791000000000001	3.1674580000000003	2.0	49.883908	3.5462010000000004	3.0	21.115841
1886.0	4.0	29.518383	57.903887	49.989703999999996	67.00988100000001	0.9505610000000001	0.213935	0.920589	0.718729	5.619319	4.0	82.847775	26.277402000000002	2.0	0.011826	2.664434	5.0	2.521035	1.7703950000000002	4.0	68.791576	5.116689	4.0	3.024657	37.23535	3.0	45.498878999999995	12.36539	1.0	0.014962	0.516868	4.0	33.283301	2.284657	5.0	54.451896999999995
2005.0	4.0	57.094874	96.493149	40.682534000000004	88.579094	0.756676	0.216283	0.11375899999999999	0.376644	9.02096	2.0	82.233163	25.9176	4.0	0.175783	5.227142	2.0	61.756032999999995	4.336083	1.0	80.649796	5.406558	4.0	10.329411	32.287708	4.0	44.85448	14.199779000000001	2.0	0.055072	1.432857	1.0	21.868447	4.4604099999999995	5.0	57.47489300000001
2058.0	4.0	96.500002	38.297858000000005	58.85009399999999	67.683475	0.514008	0.255844	0.322891	0.8816510000000001	21.126163000000002	4.0	86.981311	45.009832	3.0	0.027438	3.907976	4.0	85.864722	1.038899	1.0	78.100277	0.739804	4.0	96.66624399999999	53.2465	3.0	25.546628	7.639257000000001	6.0	0.037114999999999995	1.090759	4.0	62.429807	1.883246	6.0	13.996648
2099.0	4.0	46.102197	68.186141	23.850507999999998	78.360697	0.905769	0.487109	0.114479	0.38396199999999997	0.8704149999999999	3.0	9.962111	2.631174	6.0	0.16781	4.6570849999999995	1.0	5.560033	2.94299	4.0	78.726954	16.903321	4.0	30.936407	36.078059	2.0	18.604013000000002	7.304742999999999	1.0	0.088719	3.8638480000000004	2.0	70.453299	1.841216	5.0	25.612268
2191.0	4.0	34.910407	57.949603	50.254433	23.265756	0.16528299999999999	0.511547	0.166792	0.401836	8.611424000000001	2.0	44.713723	33.824766	3.0	0.027708999999999998	2.59131	5.0	54.831493	1.508733	1.0	38.172306	20.602831	4.0	6.983927	52.275822	4.0	51.097505	1.322805	1.0	0.059097000000000004	4.002905	5.0	83.405173	2.653468	5.0	15.863092000000002
2200.0	4.0	63.549872	48.021845	53.611937	54.223325	0.243973	0.6385109999999999	0.17139000000000001	0.360719	6.14059	6.0	45.597125	75.444295	5.0	0.07875399999999999	4.3735029999999995	6.0	28.279245	0.22301999999999997	5.0	16.744544	15.640266	3.0	59.224176	69.049278	4.0	3.166193	15.751351999999999	5.0	0.01712	0.6429199999999999	5.0	73.153817	1.6557400000000002	5.0	48.539351
2444.0	4.0	95.467249	84.49692900000001	63.161345999999995	16.330560000000002	0.143808	0.48074700000000004	0.152317	0.180504	23.839403	5.0	20.206969	36.093410999999996	5.0	0.021377	4.7805089999999995	2.0	91.259132	0.10619200000000001	2.0	66.014939	15.371405	1.0	35.761756	11.866114	1.0	69.556611	19.697587	6.0	0.034997	1.633959	3.0	28.172154	1.463941	5.0	95.35668299999999
2632.0	4.0	95.567362	96.57042	30.400908	76.57102900000001	0.18176099999999998	0.34252	0.987899	0.171232	16.019305	1.0	60.402487	54.476668999999994	2.0	0.010668	1.508483	4.0	46.507782	5.627707	1.0	5.995821	17.696761	5.0	89.13839399999999	53.578143999999995	4.0	78.010588	11.350705	1.0	0.014815	1.098933	5.0	70.580398	0.843691	1.0	46.735141
3858.0	4.0	53.980314	94.380775	68.49629499999999	80.961004	0.464925	0.45727700000000004	0.599567	0.222252	20.594379	2.0	68.474395	14.881525	3.0	0.010859	0.113264	1.0	53.960443999999995	1.229476	5.0	43.990742	0.740981	4.0	32.124534999999995	32.476181	6.0	55.919020999999994	15.041672	6.0	0.141934	3.4383519999999996	5.0	48.43703	2.475997	3.0	31.510213
4130.0	4.0	35.486638	14.241426	70.196135	14.812626999999999	0.723535	0.922479	0.12649000000000002	0.193896	6.973056	6.0	72.773154	62.929345999999995	3.0	0.17282	4.89314	2.0	71.66889	2.43649	2.0	32.815718	2.063125	6.0	37.559979999999996	35.981596	5.0	65.64993199999999	11.435438000000001	4.0	0.0164	0.540142	4.0	26.6254	4.889365	5.0	94.574387
4338.0	4.0	90.12469499999999	46.25544	56.025567	89.04168299999999	0.411095	0.40544	0.16936700000000002	0.9946209999999999	4.0842540000000005	6.0	14.124557999999999	33.481699	4.0	0.032024000000000004	2.370413	3.0	62.108990000000006	2.858825	2.0	3.597376	10.395679	4.0	43.749143	20.729656	3.0	40.320586	20.16871	5.0	0.047342	4.904001999999999	2.0	30.779095	5.437283	1.0	75.028421
4738.0	4.0	54.668325	94.925802	21.302059	38.376148	0.34789000000000003	0.337547	0.308669	0.589853	6.545918	6.0	37.033467	26.187367000000002	4.0	0.026172000000000004	1.0359049999999999	2.0	89.160124	0.778278	4.0	31.012432	22.432806	6.0	48.710359999999994	37.850176	4.0	39.849856	16.427091	1.0	0.019686000000000002	1.5588090000000001	3.0	92.699388	0.8461549999999999	5.0	40.645521
4888.0	4.0	60.027399	73.811444	99.208712	43.731219	0.873091	0.278569	0.330769	0.43457399999999996	6.565671000000001	6.0	1.631705	62.007706000000006	1.0	0.017931	2.173913	6.0	55.60076	0.845775	4.0	26.127492999999998	16.230501999999998	6.0	94.590721	14.127061	1.0	14.860589000000001	21.387864999999998	4.0	0.076124	3.353529	6.0	15.772054	5.919445	2.0	57.406318000000006
4890.0	4.0	85.071558	21.217473000000002	47.99662	55.587777	0.127026	0.8280280000000001	0.29958	0.11873199999999999	9.926679	1.0	43.478227000000004	17.621507	1.0	0.012744	5.85498	4.0	27.501669	2.622261	1.0	18.655839	2.522443	6.0	22.517572	53.211780000000005	4.0	10.744935	16.338227	2.0	0.013411000000000001	3.569443	4.0	12.228385000000001	4.395923000000001	4.0	32.486626
5169.0	4.0	59.578536	88.05677800000001	35.826164	87.944239	0.42135900000000004	0.695174	0.173905	0.51318	0.372021	1.0	72.184426	73.22746	4.0	0.147311	1.354391	5.0	88.625502	0.271228	5.0	86.941327	17.817063	4.0	21.138675	55.694115000000004	5.0	49.81026	1.8151680000000001	5.0	0.036405	4.954289	1.0	93.593838	1.7543	4.0	10.219014999999999
5295.0	4.0	53.149406000000006	64.966269	76.921747	45.031034999999996	0.140532	0.269254	0.291338	0.987547	18.06571	3.0	84.393887	20.613148000000002	2.0	0.013533000000000002	5.604768	6.0	73.445832	6.010247	1.0	30.756633	5.611104	4.0	50.860147	49.735328	2.0	6.0453470000000005	2.194646	1.0	0.11955999999999999	3.282889	6.0	89.879232	1.979901	2.0	43.575109999999995
6755.0	4.0	16.945251000000003	98.186027	79.22211899999999	28.207227000000003	0.344978	0.211414	0.727612	0.263925	12.820307000000001	6.0	3.469472	75.82690500000001	6.0	0.126351	4.152458	3.0	60.952197	1.111316	1.0	45.901131	20.864587	3.0	19.59306	3.684652	1.0	8.092336999999999	3.2897239999999996	4.0	0.028242000000000003	0.5275850000000001	2.0	86.478572	1.504284	5.0	67.229814
7260.0	4.0	91.6375	28.906271999999998	54.809993000000006	42.734981	0.420638	0.444619	0.39327399999999996	0.635281	15.068817999999998	3.0	80.67845	47.120656	3.0	0.010445999999999999	3.018771	3.0	7.897709	4.082389	3.0	33.445776	15.054922	2.0	21.147688	45.021428	5.0	3.41834	5.329032	1.0	0.010365000000000001	2.222669	6.0	8.167003	5.014314	4.0	8.496278
7328.0	4.0	57.436733999999994	64.831354	42.695221000000004	16.226574	0.214817	0.8921600000000001	0.12845299999999998	0.78454	14.321862	1.0	92.666225	13.48921	3.0	0.019126	2.521198	6.0	99.825266	0.070641	6.0	16.812414999999998	0.751256	3.0	38.114478999999996	73.567522	2.0	40.770292	20.424777	2.0	0.039867	1.419585	4.0	42.463757	0.09183999999999999	1.0	95.610439
7603.0	4.0	35.853636	99.036175	32.254527	53.648805	0.51541	0.99535	0.6535989999999999	0.765676	20.704339	5.0	42.761571	67.430361	5.0	0.049857	4.030337	5.0	99.493256	3.13902	3.0	6.348502	2.763361	5.0	68.960432	28.146503000000003	1.0	50.092434999999995	22.927426	1.0	0.0162	3.6220800000000004	1.0	22.879305	2.558109	1.0	85.815535
7935.0	4.0	99.58584	48.308884	56.628381999999995	87.032855	0.751861	0.5905779999999999	0.679816	0.450888	23.067489000000002	2.0	40.549199	17.217610999999998	2.0	0.07068200000000001	5.499181	4.0	31.687658000000003	0.06752000000000001	3.0	9.400775999999999	10.167181	3.0	41.650904	62.780529	2.0	58.301338	12.346395	1.0	0.011567000000000001	5.393733	5.0	12.090947	1.146649	2.0	44.97005
7968.0	4.0	63.300601	36.389086	11.186753999999999	78.19322199999999	0.188841	0.981713	0.29125999999999996	0.168572	15.133201000000001	6.0	7.872408	62.001208	4.0	0.012395	5.2678720000000006	3.0	57.004752	0.088852	1.0	5.195443	4.00565	2.0	52.233740000000004	60.222389	3.0	53.092946999999995	8.836093	2.0	0.039339	1.1892209999999999	3.0	6.997477000000001	4.305306	3.0	72.12840200000001
