9	3	-1.0514434697508395	-0.28018579374384567	-0.10651732854565259	0.5596445017195213	0.921479512398079	0.9646139057468713	0.14085414227103188	1.0991659049709408	-0.7382156313226215	0.45455731818005013	-0.05019175676922286	0.7401938105899828
20	3	0.2839754393663546	0.8868270799244481	0.9629405429384736	1.315043793923287	-1.5843788947821686	-0.5280626422377495	-0.16840623031514887	0.5875565871886046	-1.5843788947821686	-1.1836575039418433	0.20692887380561348	-0.30559702512180537
22	3	-1.8040964230890657	-1.0669034602568221	0.2930880416445187	-1.238500637960314	0.15186239723645226	0.6344541176273256	1.7045292111451964	-0.2718935275210619	0.5622839470385897	1.4910041428492096	1.0910415237817188	1.1494956179859612
33	3	1.7236091622082983	1.266442173704211	0.8389547056725747	1.4740651877795952	-0.28187561121251475	-0.6881310603337609	-0.2659795823842672	0.4114215681830526	1.4275989990500157	0.6714934244068533	-0.18765601618915073	0.6048714787456326
34	3	0.02347659023493023	-0.1363035649863621	-0.5474871992815774	0.33460933624109956	0.023476138339303745	-0.7402729859890689	-0.24530173427610735	-0.7564305582969684	0.023476138339303745	-0.5472582172411228	1.0414014566727572	-0.08963908964384865
36	3	-0.3106220477088376	-1.2340194278284213	0.6291764637767543	0.03293353280953317	-0.3106220477088376	-1.2351029982911688	-0.6762276259939836	-0.4755210777924978	0.23457240188150086	0.8551183469867347	-0.7806713736486797	0.8122269429267445
37	3	-0.25799789819742025	-1.5623640333200568	1.5143106675194464	-0.48831587085880973	1.3352166204127436	1.3247909011535937	1.4665298232346287	0.8454361302299688	-0.25786910794383283	-0.5690725955195503	1.461711591063929	0.8454361302299688
42	3	-0.7460266472287874	-0.9255085930962645	-1.0974325318078961	-1.4865956433395697	0.9049758322182067	1.255342537779993	0.3215939448283812	0.8273502158170614	0.8983582726619501	0.6000240329526926	1.5592062072726824	-0.18604178865393148
49	3	-0.7171256624281598	-0.4416825547225698	-0.4555672329180196	-2.044228493085341	-0.7171256624281598	-0.4416825547225698	0.6025204759830624	-0.6458761856039772	0.6741850534765573	1.2042699605379765	1.3316321516207803	0.7491946743648654
56	3	-0.7823170293159426	-1.0003270526385888	-0.7362761713595517	-1.5160456341828799	1.2180821107228632	0.6678486873957934	1.5939802899088522	-0.24815950265883693	1.2509900540447507	1.4356005772834455	0.9909101366836848	1.2066911607220843
58	3	-0.5247776446432675	-0.9249407590585194	-0.8040991911674111	-1.3720364141597912	1.0216028631193903	1.2460342812640695	0.4094513420389265	0.9080474644761382	-0.5188112666849737	-0.019800428194897798	0.34312027874168727	0.7141605182852256
65	3	-0.355722135036994	-1.1641798832418941	-1.0734442558326376	-1.8659078359006231	1.407224380932497	0.7453131966658133	1.6100046725828585	-0.46440772180150713	1.438018808408672	0.9812939744659744	0.76627295377862	0.8988570652498101
68	3	-0.26416853297894743	-0.8763741069306135	0.5354677092245232	-0.7103136387203209	-0.26416853297894743	-0.8763741069306135	-0.7048761593146732	-1.9400212578282479	1.4580129304085747	0.8275991304071301	0.621731271255286	0.2996372852244332
69	3	0.6470229630471722	1.5461401841794211	0.08317974722534811	1.4378800178661786	0.6469981087877081	0.7980332860579451	1.0198718525799473	-0.029238465620786237	-0.32008745350406775	-0.8002017082800983	0.3974646248432484	-0.02929965060875275
75	3	0.05850437594130283	-1.8121972369959425	-0.20644093346904938	-1.4323204186757144	0.05850437594130283	-1.8121461873236855	0.9324612122000983	-0.18268995540337332	0.05850437594130283	-0.8192541645542113	0.5759917736377558	0.8111014611744125
81	3	-0.9029460478864931	-1.2664801329178865	-1.37661580573469	-1.3229331611291226	0.8122084385070524	0.3519688848703482	1.5678953257670079	-0.07160607954384465	0.9367603630123111	0.6961677819779485	0.6570600266457838	1.0665239439095413
86	3	0.8041552065450169	0.522109358390951	2.1516057647763858	-0.4575566132805165	0.9100397746101361	1.4985484161152636	1.571193679125169	0.9969701836979353	-0.5812880965436366	-0.5041071718401986	0.9463519285238972	-0.4728866730286602
93	3	-1.164223061286961	-1.9651142098024472	-0.7055206362292255	-1.3042685195368025	0.813578134151345	0.5260907837096538	1.0201178706995537	1.419352237431152	0.813577682255718	0.5260443749166928	-0.31124012448060023	1.3335336212642743
97	3	1.2111744341743151	1.509312561378109	-0.21976314166369598	0.7279869454531537	-0.8248896644044007	-0.9685964626564484	-1.8915113543374271	-0.6692069875943776	-0.8248896644044007	-0.2494143687181608	-2.012235061771978	0.6109421336419223
101	3	0.37483086268126986	0.842266704275347	-0.8808986021614068	0.5580226395009044	0.35936247538198934	0.008132275759411112	-0.7378931493481317	-0.5620529821085646	0.37483086268126986	0.893208887779721	-0.12419214566008718	0.8322259232979894
112	3	-0.6296892814242687	-0.8492896359470047	-0.30738785302492017	-1.6505086159706772	1.0295643602692215	0.7525414410223812	0.957190058056872	-0.2952935651557402	-0.6296892814242687	-0.7454278052407662	0.7269709302907952	-0.3290837798258949
118	3	0.16234502008720905	-0.2679856706033167	1.4305530691978052	-0.405011589667354	0.25772030345960034	0.38177051582893184	0.8711516353073442	0.9955732798185336	1.1635003493569183	1.1788044078997884	1.0410789666632116	0.997078752548763
123	3	1.24865556123762	0.8619280139719515	1.6555929872863975	-1.2137697118279873	-0.087626016630796	-0.6348236751519969	1.4582658280758194	-1.2137697118279873	0.7830684009199418	0.02599531958166863	1.6513938252510267	-1.2137697118279873
129	3	0.8592498694471785	1.0280339166206218	0.4850993982952541	1.3786796316897683	0.8505192459408359	0.9411964779361005	-0.6209593284064153	0.4366976387570358	-0.5822009257094135	-1.1290023175890216	-1.2589718527360727	-0.4441805628285224
133	3	0.0048020034647646235	0.8877471716713461	0.20650827841094865	0.3421215186546309	-1.9883252321504354	-0.8173674225616705	-1.6613928474791646	-0.18317253474455306	-1.988446792073997	-0.8970074562810754	-1.605390520369089	-1.5138795475976132
157	3	0.38997252944250255	-0.8849615300978039	1.5797135029420963	-0.36339360685626165	0.9510655709686658	0.5620878388227476	1.4655570706083314	0.9864012820923459	0.42842613589429845	-0.4781254336596567	1.0105727198319958	0.9678019658255238
158	3	0.6926486049890903	1.329790774919115	0.5954362609683788	0.8306153319982083	0.6926486049890903	1.010571784887234	1.5946041395373025	-0.4899368130024196	-0.30217521465601394	-0.2938811782524214	1.1724144065881552	-0.503401420673839
162	3	-0.41171561834050713	-0.8254371631286704	0.6794584922775725	-0.34188064306097254	-0.4052770094523929	-0.016604808535073404	0.42177815790301765	0.6832540487058097	1.0676130682395641	0.7817870647001354	0.5537726647741464	0.8925200486389897
163	3	1.2608513204089022	0.9747488376006358	1.9950137223331814	0.15637631620080014	-0.3758518257248833	-0.2823950019945731	1.561883478077358	0.15637631620080014	1.2608513204089022	1.1834273225018388	1.7188206502343664	1.1639966901527836
164	3	1.062973455841033	0.9866980538476078	0.35058735631060517	0.36947028820066874	-0.6883769664537037	-0.9609738932654955	-1.5734255219268318	-1.3998564921281729	-0.6883769664537037	-0.9609738932654955	0.07094474793963769	-1.38995464490267
170	3	1.164150627163628	0.8809613079057448	1.6167817422764383	-0.16883431585397232	0.1887578675676547	-0.08850669999847399	0.2855399642448101	-0.5236209890280158	1.1676740573644018	1.265100510470287	0.6197228779353077	0.9804327555218352
174	3	0.6008695070133595	-0.8459884737096399	1.3129682309825286	0.08224288264177325	1.0090166661267066	0.14155441170083585	0.29715161700660936	0.8775416875622778	1.3033001360956658	1.1052764122133476	0.2984526453446515	0.8795959850341919
178	3	-3.3632479531556956	-0.09753395875830775	0.43443400413566247	0.7837681028847423	-3.3632601543376146	-0.8481521714021089	-0.427268105699716	-0.7882375512895007	-0.42559740009471675	0.680486699953777	1.1659719014130587	1.1369874282843344
190	3	-1.0508306992811398	-0.6850453247192055	-0.4703670591439229	-1.4074132981795444	0.7466939662462349	1.2397914003761121	0.5455964613574056	0.9501691883535717	0.7099349683942723	0.8548166898324882	1.1130188909143035	-0.3223481407182847
202	3	0.7189615835360521	0.8588689259869027	-1.0677682304228187	-0.04310951642655474	-0.5221444488269396	-0.24510523743883977	-2.314364430621342	-0.0431306781517161	0.7236721435479632	1.4578857802517518	0.38427498469464755	0.6431438388124643
222	3	-0.7348096939847694	-0.8210968930463303	0.8058796070648533	-0.3814597396565182	1.0936892534781757	1.5282653136002478	0.7110230195067279	1.132560947425582	-0.6226401615445878	-0.06881155679474305	0.3146178972895983	0.9146956964580819
229	3	0.29533519162838545	-0.6249146493259039	0.21061738473382544	-1.5049219273480603	0.2965015342406974	-0.06920213918453422	1.4935329531602808	-0.6871351091435818	0.8614383999669099	0.7529140587181229	1.4944267183739435	-0.6871192378497106
232	3	-0.6989499684297851	-1.5679841381476343	-1.0526522029941079	-1.9609492839378269	1.1863680756465123	0.12362085645443437	1.8629445044380004	-0.43929749474753843	1.515851955451213	1.0586544382162915	0.6002109745964489	0.8268628060820948
235	3	-0.3517332523407992	-1.153032640878445	-1.285257052484468	-1.2036378458507309	1.147715635119002	1.1720562699916908	-0.3305530499742558	0.6675978223676791	1.1419738492871396	0.8866466844550354	1.199271887749746	-0.17398834602452243
237	3	-1.1182630165813423	-0.8099002477742453	0.9372874940434233	-0.7871122995559205	0.7746554600391149	0.7984981225164738	1.8322553791068317	-0.7871111494621618	-1.1182630165813423	-0.8099002477742453	-0.16823442011505552	-2.103410937799115
245	3	1.3062013060185804	1.139700508656631	1.9981855448997654	-0.25917211043655947	-0.16340303857220567	-0.3805810373216808	-0.6762947904499499	-1.2394853482365726	1.3064959419671385	1.2763967100885625	1.834943215106828	0.5156759572842554
246	3	-2.304672506089227	-1.0441192879112933	-0.48461120640642036	-1.5005637620585788	-2.304672506089227	-1.043835296039529	1.0621079817396444	-0.3670548153279288	-2.304671150402347	-0.23064814990256866	0.4801528744670907	0.9103188996497081
247	3	0.8178593933179642	1.1720005794401378	0.6235894878703512	1.2607915711346067	-0.6991054205253432	-0.35172644515106916	-1.2941376022559106	0.27051622119613145	-0.7060587385321802	-0.7156832121857896	-1.0652801269248342	-0.8606281327664881
253	3	-1.000575838540103	-1.8664741168332404	0.4909525165028265	-0.9845638463427636	-1.000575838540103	-1.8665494188424643	-0.9745208227329173	-1.8001192526364773	0.9360382338009685	0.8679017238607348	0.6005913216279879	0.785545227760793
276	3	0.6586570159545627	0.7009957935037303	1.618595182587526	0.08265139594488816	0.6586570159545627	1.4735909649071062	-1.239342222935071	0.845797719707726	0.6565791998633534	-0.0013309262426886251	1.6180176185766706	0.0826500158323777
308	3	0.6520254476338808	1.1364003943597523	0.26358951320506563	0.7515684678829658	-0.5142584182467542	-0.13058899580924146	-0.38926937452035926	-0.5741747403072446	-0.42447669894069356	0.42321027441586506	-0.32467200946476477	-0.5404781432690537
318	3	-0.25679269256121856	-0.9438390183753745	-0.4980212063431352	-1.3230092973359533	-0.25679269256121856	-0.31428383099013196	1.016671856159175	0.13857217475879133	0.49783097760470735	0.9839729594660944	0.5243684684357696	0.8283597681185094
327	3	-0.6400069623713085	-0.47093281927961994	0.7891722599790556	0.6117865324796109	-0.6400069623713085	-1.1596283782986898	-0.4577725916650451	-1.7275872096271612	1.0479777513671995	0.8044757247556348	1.322701039843161	0.6841534220251677
328	3	0.35974432718648514	0.5858117143728448	0.9012111253078635	-0.05983809018536224	-0.7571446353305753	-1.3497884074563993	0.4414392317377115	-0.40569658551007726	0.3980347993170705	0.9260769423067571	0.5289462166367926	0.7318747223952985
333	3	-0.09131484063091361	-0.6285665722145838	0.9172279614137837	-0.12892100201212822	-0.09131303304840717	-0.4114571066902036	-0.20480383129890664	0.759417397749065	0.7428655064974908	0.9443537729152862	-0.10206334406124146	1.1330133943102818
338	3	-0.5472594520677257	-1.3071562423019358	-0.7793318578133985	-0.8783940910957058	-0.5472594520677257	-0.773299578941091	-0.8395612692607632	0.5977436576662821	0.735424141213902	0.6705793208913053	-0.5358727794448133	0.7392960474018871
345	3	-0.9976814470515872	-1.3450063556062273	-1.2076823573957614	-1.1758844733203577	-0.9976782837822008	-0.685003856217108	0.12426099991560369	0.37883757184709543	1.0061308606550967	0.7717081228094917	1.0339358884174563	1.1977510218976646
362	3	-0.5142923104187509	-0.5746154521627153	0.39745582051381473	-0.4100952340998675	1.0093253108396893	0.7739960763024692	0.5876914696938929	1.4872010986547581	-0.5142923104187509	-0.5746504833161116	-0.9380701442202874	-0.794191586678651
370	3	-0.34762371351229615	-1.0919490881716056	-0.8341634606610516	-0.41291572403387405	1.1433155274025808	1.12504356389906	0.3958194730004806	0.8612874124695868	1.1432861541868506	0.3772541917449075	0.3958194730004806	0.8612869524320833
391	3	0.24246521089608544	-0.428388980537566	0.7226037313393741	1.1341142640561763	0.24246521089608544	-0.9018158563491865	1.2238915599215408	-0.3171241848472014	0.842363433671557	1.0405701292456586	1.51702718047817	1.1740774919671508
396	3	0.8387256738772477	1.12430207115217	0.7034673955389331	1.1432069053130087	-0.6377352830562782	-0.09296179441694644	-1.647573068895375	0.5427464041406712	0.8387256738772477	1.1169622959867118	-0.22298275916149213	0.5668187865867261
404	3	0.8826946664519684	1.4739316952709105	0.39685461058962274	0.844787247331271	0.8826738792531441	0.5765443275358837	1.1899742643154116	0.021594988460575337	-0.7647039453727127	-1.1873398171046232	-1.9777718977409553	-1.2098101690352956
412	3	0.6693072920827966	0.7646366204085049	-0.33965194711565616	0.697871280342268	-1.2791428305107657	-0.3875535841996121	-1.1142852761054858	0.3121160325258352	0.08461129008252496	0.5273242096619303	-1.0208441731680415	0.3135764215807209
414	3	0.6935582708854809	1.1637032860818453	1.45032205895613	-0.4495807130634493	-0.6998655089693219	-0.7892932466417225	-0.35877193201857727	-1.5559623983060002	-0.6998650570736952	-0.10371141821876848	1.0883997218470476	-0.44962165640126145
424	3	-0.9424747140340235	-0.6478591565658237	0.7432212069028452	-0.13393932111914353	0.9001807677241177	0.7152937437918804	1.6604886975561148	-0.05610005545060925	0.9002241497042734	1.1154201767083527	0.15987828575925964	0.88242452562451
426	3	0.7343106703899045	1.4414648522443114	0.23049076868400803	0.9426498753587358	-0.17133787388006627	-0.6534312058368189	1.3030920373282608	0.28973014756764004	0.7342758744266545	0.4341438866259098	1.5728971910944693	0.2904496462231263
448	3	-0.7461920410281312	-0.7491723960095844	-0.2799774599748886	-1.0501978570057313	0.9238311772390213	0.9052696348355831	1.6252180507398797	-0.306662011942426	-0.7461920410281312	-0.7491671563071532	1.1548887599695554	-0.30669283445516105
469	3	-1.1640996937808932	-1.1498692079621258	-0.6393125819917895	-1.3017419935675374	-1.1640996937808932	-0.781642382857642	0.24678657625684414	-0.11850345274519308	0.8346080009274656	1.169689870668031	0.7201840500587037	1.1683746370549157
477	3	0.13983157996888726	-1.0751522489411813	-0.6001423718932019	-0.9013113193704526	1.0105544669441024	0.9963473401389028	0.9437390551002228	0.9385792335089468	1.0030073580838836	0.9570139419292641	0.25709795533740987	0.7655303760956773
479	3	-2.1576853194090524	-1.2699390850513188	-0.038458352708968004	-1.1344541858106965	-2.1576853194090524	-1.2681710597452884	1.336129403095552	-0.09458495284406149	0.12735203034408643	0.8870014871625113	0.7436018054866538	1.2081393587831273
499	3	-0.19119687908760874	-1.368681127659256	-0.2605445440486643	-1.4930851623828034	-0.1908620244282817	-0.562401406384298	0.48159401741926466	0.8087490594002252	1.233222421797216	1.2006642967364742	0.7466709947272671	0.8803214641772239
527	3	0.6806060384352333	0.2361175670613104	1.6841373779674993	-0.058695587045400524	1.0244945432341463	1.6205512942841742	0.5692194834372974	1.1390635775376654	1.0244945432341463	1.1124570501306845	1.8519033722235096	-0.058695587045400524
531	3	-0.7238308897359811	-0.6008771401588606	-0.6960242865019576	-1.7062904634585208	-0.7238308897359811	-0.5954125796405944	0.6834078629092937	-0.3351091210280889	0.8064490287457518	0.8974903234890491	1.271197976626013	-0.2618348075068629
539	3	2.3846908895590397	0.789479097574746	0.17726708794323134	1.2764413569476882	2.2230618326806764	-0.07502150241027643	0.17726708794323134	1.2764413569476882	-0.2066706891344089	-0.8167179988717842	-2.0084786317309913	-0.6062352139642097
541	3	0.9217917722760749	0.6188017791136331	1.1647116245426816	-0.12497526034454143	-1.0075833840221344	-0.509525772682855	0.7703969016853994	-0.21719782857900025	0.9594233805830448	1.4819412541128445	0.8593840201384326	0.8503426602236317
547	3	0.04877054414385904	-0.5917690402758043	0.8956402487467107	0.12747653021168556	1.152126588330462	0.2573614165978851	1.5524487586561266	0.12761431144398613	1.729958295762341	1.0361470718649077	1.0497228057490207	1.3130026075202226
558	3	-1.046324847988089	-1.3995281541057323	0.9286328382100242	-0.0013298304329793465	-1.046324847988089	-0.7345132056652572	0.453484309059922	0.7682998018667945	0.9098228647093571	1.0611220386497633	0.9164003544470092	1.1557608687462344
568	3	-0.8785771243252603	-1.070780241232687	-1.0854843021094571	-1.3770425422729635	-0.8785771243252603	-0.3232465665571716	0.3189420808029287	0.5518383553412484	1.019745120198346	1.3516469211112077	1.6137573293398024	0.7572798334890158
570	3	-0.45183988292392563	-0.6668087649665037	0.13750296293626824	0.6774166328237987	-0.45183988292392563	-1.2784053962394595	-0.8281941253049533	-0.6987002219630172	1.0326702389109967	0.78876814480774	0.8802693988689599	0.9528410861739453
571	3	-0.9482015873102076	-0.6577283606534402	1.2439168814425232	-0.5735419587211695	-0.9482015873102076	-0.05474325517885808	0.8883739098888831	0.7089648547206079	0.7915631349091871	0.9099087176622785	1.1057877693742106	0.7090522618462743
574	3	0.03357329422055186	-1.2403934509829393	2.335091763460264	-0.4135641468950684	1.3506118006205114	1.292105487682727	0.72509636277821	1.0329931903913652	1.3301549374989474	0.4256350589951856	2.378899591200024	-0.4135641468950684
