1	2	0.4129297310661675	1.0177515245698685	0.6781499173714441	0.8209400532431831	-0.4976209769614019	-0.7244127061417542	1.4490114716318456	-0.3060924855130833
3	2	0.6580564466667816	1.6212126944367606	0.8505751627638075	0.7532634760646407	-0.9070479044893435	-1.0260566862793037	-0.7831325610538236	-0.9199501988625765
4	2	-2.454436139499369	-1.087780680329005	-1.0137763090508778	-0.6277893511160627	-2.454436139499369	-1.0877733447456015	0.13359534998129013	-0.41486766316125784
7	2	1.7031346751572964	0.7420186214829332	1.2765178040221685	-0.1680586926230581	1.703151395295481	1.5612044783745624	0.39088275971082914	0.7875544415573635
8	2	0.6266456335558939	0.7808669729532375	-0.07410029067503848	-0.991002991279363	-1.467522300902661	-0.9987316381012165	-1.455874643267943	-0.994359654923708
10	2	-0.1353204367513908	-1.6659776518368457	-1.3835156329358036	-1.1197656483611949	1.1890808050931256	0.8168393266120133	0.009899049377627374	0.7762041662520661
12	2	-2.7601923356370146	-2.0763568350588897	-1.3394278275200489	-2.0903794554372483	-2.7601923356370146	-2.076350397710189	0.30051537395484984	-1.7458079150285963
13	2	1.3234948997537885	0.8777297588578217	1.8113830810943203	-0.47969614815558337	-0.27608456875735016	-0.13847834090682815	1.715646312145087	-0.47970373877439115
14	2	-0.8964360394893727	-0.831700404003217	0.9797495171411639	-0.11652736164887513	-0.8964360394893727	-0.8317007034147845	-0.2617376564630753	-1.4595116253768008
18	2	-0.04826274428260933	-0.6049941989176366	1.2146993368881422	-0.3371201749746734	1.196862447783561	0.7774250872791524	1.2146995884404117	-0.3371201749746734
24	2	0.8039947835975663	-0.06831019212498046	1.4580454682877058	-0.10771419317542358	1.2529408874648793	1.3593494333906802	0.4622051231402091	1.078629140758095
25	2	-0.9225519915431273	-0.9540121252039939	-1.2893872891979856	-0.8354178475555065	0.07132284728607038	0.7959797718223126	0.7316802403287856	0.7787481736464645
30	2	0.829239480883193	0.21525082639398976	0.7067612209562425	1.4019934122925388	0.8305526895741571	0.7327398570064076	0.7069697577876881	1.4020210145427494
32	2	0.9985168712421377	1.2087097849665072	0.5103152493458503	1.241507719062565	-0.359828058700484	-0.6624595125371392	-0.7497930810108195	-1.1329091498551656
39	2	0.6686809647442981	1.331512690843752	-0.23637087405075727	1.1180170917709331	0.6686809647442981	1.3316032628429177	1.1454057425125732	1.1917068191578268
44	2	1.1374435956302513	1.0654251816977343	1.0296999997507335	0.9633306313101793	-0.9174518975010683	-0.7104975535426405	-0.985979783267108	-1.1982535669096748
46	2	-0.9303331823379363	-1.1591008151167717	-1.234788875304193	-0.6863999692129761	0.9515396094809927	1.1815902828295022	-0.6538794708161022	0.9926598623088185
47	2	-0.6216224925934345	-0.933075022818313	-0.7488009588597682	-0.5991439658663881	1.2641451876313519	1.2441854148348166	-0.3016919549858079	0.7783658824810497
59	2	-0.6251278469691435	-0.5703534782052739	-0.44963613350689086	-2.613047154728906	-0.6251278469691435	-0.5703534782052739	1.10710665792339	-1.2534095333739963
60	2	1.1265700830624659	1.0051147096581547	1.2730078952053274	1.2291819342310792	-1.06670714833126	-1.5041118661011896	-0.8357952802335341	-1.1092908244250728
61	2	0.9674232888611389	1.0889378223869672	1.136830325644078	0.6267906556565191	-0.4865450151528899	-0.31227208466816425	-1.461867372985108	-1.54203867320608
66	2	-0.6961572534572595	-0.7485773155191973	-0.9331809743095782	-1.0491586322853073	0.9467910902364455	1.1482141268724348	-0.10455823947050326	-1.0390976120835904
67	2	0.6258317695323473	-0.18866855225945037	1.1027135490882065	-0.3775365398266033	0.2423563040500695	-0.641442616968722	-1.2106974628984242	-1.884599389686899
70	2	1.1619530587313636	1.0252854681368442	1.9458639305975465	-0.10313060950922316	0.33803526128355105	-0.16001336819278728	1.8345500389095424	-0.10313060950922316
72	2	-0.5743524024662379	-1.9298071486466348	-0.4648085086439776	-1.8572556805533997	-0.5743524024662379	-1.7229899557547355	1.0520323071356341	-0.39321668811491645
73	2	-1.4905387008534134	-0.9320601673103045	-1.097114066634663	0.6222015515402769	0.854665840210722	0.8784037342962425	-0.7219334156073961	1.260199502867592
77	2	0.0216360193476977	-0.12577430809821297	-0.2834003317064701	0.4295546364400695	0.7507980823272182	1.2191001148873408	-0.2494772503981417	0.618113658284106
80	2	0.8449410463258107	0.9322177238502003	0.046265457879962626	1.1621629806638014	-1.665397905992397	-0.46172067387686083	-0.1778278690183644	0.6777007059822149
84	2	0.8925667783111587	1.408125224498478	0.2657790241591103	0.906250097949933	-0.211163887349914	-0.09375463624766092	0.9599045585974392	-0.3405828772635769
87	2	1.0434172207033274	1.4365848928115699	1.045929397524412	1.0546972997693618	-0.9672774573968139	-0.24960344712303092	-0.0015578987384070194	0.7540128771578549
91	2	0.5565968405775481	1.0738432876235091	1.2221933305499004	0.5258759088120314	0.19678805285273257	0.08108345506108157	1.1105310389685885	0.5258526769181043
100	2	0.8932762544449561	-0.7450638704804818	-0.521700073026864	-1.5279454242861175	0.8932762544449561	-0.7326748186408665	0.6284152666091372	0.19171432705150693
102	2	-1.2877758445617578	-1.8789899694716878	0.06314033877727154	-0.5964000721767154	-1.2877758445617578	-1.8800913549227012	-1.3519810404267232	-1.639730397300992
111	2	1.0561814645729004	0.42381867872100537	0.6241522102973042	-0.30992137765477906	-0.38411473725767165	-0.12692779116196953	0.6229772096462998	-0.3104973446091709
