11	4	-0.4109826436341257	-0.9380970530398286	-1.616684462614464	-1.474417760565462	1.2781765468379735	1.0367695485137198	-0.34176523773203127	1.2926151254772655	1.2492055182152195	0.6508292356649398	0.8340680512845609	0.3539488528510658	1.2661967937762169	0.6756547960776178	-0.2158713765016987	0.27952306545855976
15	4	0.8140765750275091	0.9789738342294919	-0.44776257220338395	1.0771590909156359	-0.0725485190485438	-1.0460428575266352	-1.492507445623717	-0.26864359257753073	0.8146568090120919	0.9790708435773589	-0.909675930244099	0.9036304143862075	0.8146807594803033	0.9789470368942014	-0.9490551802786715	0.8861218470402025
19	4	-1.8887681066492819	-0.29423897507557223	0.2779840887247459	0.9268156145067477	-1.8887681066492819	-0.34990811870170024	0.44037742960799847	1.1112961738634355	0.5182738319618461	1.0273226644420483	0.6562283948426965	1.2873601170746953	-1.8887681066492819	-0.9180291424345721	0.6975212029916321	0.8068463442857168
21	4	-1.2613720349938446	-1.2525336918099703	-1.2147731127694525	-0.2294249353659835	0.666908178201059	0.9965290829603694	0.09890050631002412	1.398565672853902	0.6621339009057945	0.741912480082258	-0.5067933370864078	0.5177870693878529	0.6571738945079885	0.7632093254662784	0.4752297449999942	1.0568555657170688
28	4	0.5646771862771812	1.0949616837133054	-0.18949410862265306	0.8948745205819428	-0.5663086603123613	-0.02667192366880114	-0.5263429732656971	0.7509773196909584	-0.5710761591732264	-0.11754393322525472	-0.07541163265613163	0.7343931977082524	-0.5675604111981049	0.0052210970887025115	-0.2433559774712435	0.8996131368868253
31	4	-0.945989106322265	-1.026689193215627	0.8150215196443443	-0.18854577278552467	-0.945989106322265	-1.0301638644563527	-0.692303576883245	-0.6919477914865291	1.1057684235777894	1.312499756896548	-0.15269704263487152	1.0116686119537626	1.1057684235777894	1.3268084860011273	1.0923724868398357	1.2844703914964106
38	4	1.1260702864994216	1.1068778149820697	0.27585369255404235	0.5522505489443913	1.1260680270212886	1.0978113333068946	0.5014394790675287	0.5680100537020596	1.1260693827081683	1.1080732156652748	0.2505578478817336	0.5768462240506866	1.1260580853175026	1.1020318387622385	0.3977325280103047	0.7841635051190072
40	4	0.807953841182404	1.1201999829717686	0.5568574502554712	1.0161187847439457	0.8072918140894023	0.9860016225416253	1.0657074431644404	1.004711924825717	0.8079768878593615	1.127158457506028	0.29075288192641247	-0.24355383719246818	0.8079795992331215	1.156243746289391	0.2289012098928076	0.7607636975030807
50	4	-1.509159512044011	-0.92340822095032	0.11343947283241822	0.5262671707087649	-1.509159512044011	-1.0074249032575147	0.22770834903066609	-0.26205838573356766	-0.0028142454263269914	0.861732049101029	0.5735786327160933	0.8448210600877788	-1.509159512044011	-1.0074250529632984	-1.2185441328420725	-1.4444635686183074
64	4	0.6469321320262212	0.08116130206862908	-0.35338443706191663	-0.9011990702195967	0.6469325839218477	0.08116145177441281	1.2457597533691465	-0.4127567810764121	0.9827082065360109	0.8066841844774435	-1.7154748245635991	0.5469357356663653	0.7778399685199221	0.2334218150134111	-1.7204376992892827	0.5469357356663653
