2	1	-1.7910924023192825	-1.3821773804625737	-2.021265356621186	-1.3949375554774344
6	1	-1.1336877575808348	-2.7143671207373132	-1.6552055316689256	-1.560316000110116
8	1	-1.172857778079205	-1.2764714670169446	-1.1587682232219914	-1.4800663520191895
9	1	-1.6757344424041691	-1.519535937095685	-0.8165419638920078	-1.262498733908736
13	1	-1.2838351991240498	-1.4180473654353107	-3.053716257959958	-0.8215234076398288
14	1	0.9662729511188707	1.835611217822787	1.0787293774616848	1.4932109542526744
15	1	-1.2795734046919838	-0.6482526557874408	-2.79629930482512	-0.33718962006421677
25	1	-1.03406268179464	-1.6686478431212184	-1.3573916143813773	-1.9433868213034031
29	1	1.0568845701125384	1.0998482153369622	1.6518938909455512	0.8674340641569488
32	1	-0.9208326976054133	-2.0114966746007044	-1.3130362600670193	-0.7438134043740612
34	1	-1.1729618208250587	-1.3749933354578832	-0.9821942868316104	-1.0209675051547131
35	1	-1.434826480111445	-2.1672281306790806	-1.4153021486890967	-2.037846494558076
41	1	-1.1933051933712417	-1.1363914802209754	-1.4314590159514138	-1.219459141631726
48	1	-1.4819442731902817	-1.6315452834211215	-1.5415437901361788	-1.1397077735139163
53	1	-0.5099778838402005	-0.8609024201081008	-1.1657492199114632	-0.9732997889821663
56	1	0.0925847363559419	-0.3995344865184696	-1.0139649452347157	-0.6994099497046742
61	1	-0.9665076515184695	-1.5970873825704317	-1.0533784479018933	-1.0445724823683125
63	1	-1.359825042660553	-0.6153005452208049	-0.9313276614082201	-1.0717822626552005
65	1	-0.5753606448302023	-1.5799902417163432	-0.24153014524254582	-0.6212685686558265
68	1	0.41298569159538473	-0.7544228663309647	0.06187759715548302	-1.3864012129425276
73	1	1.0325926622712625	1.0219831929164642	1.9631656577007843	1.333777758603318
74	1	-1.6759412085132304	-0.9333449040211493	-0.8295726875165785	-1.4379079840819275
75	1	1.577338992472974	1.395204957527594	1.252053320646864	1.4572720400494505
83	1	1.3978976749916199	1.3504021221893425	0.43845024735068033	1.1588720651956963
85	1	-0.9628753910921133	-1.9753955289451857	-1.8686101853277326	-1.0459787475571916
91	1	-1.5553960014810109	-1.182080854881104	-0.9710760375072186	-1.1056142290144588
93	1	1.4626316766859175	0.5816514459549152	1.365199069334792	1.3713720779819791
94	1	-1.1810515212816628	-1.3431259019412227	-1.601773330012193	-1.3520858547031465
97	1	-1.2317570927433388	-1.202738829891448	-2.5711520758902626	-1.1612617745749327
103	1	1.2532571481324823	0.6753765185425277	0.015318623316313501	-0.776909823556665
106	1	-1.1704580095280988	-0.4986902827903331	-0.8109622446548137	-0.36426691516914544
123	1	-1.5036637618369697	-1.915874898974884	-0.5126515185101161	-1.4120008177035803
125	1	-0.7292426931965102	-0.8000018822280067	-0.982736516600742	-1.1026228530638988
131	1	-1.004889246643821	-0.9395405183651542	-0.029659646362374743	0.4339819362718607
132	1	1.2992076645354629	1.568869571483745	1.1394421845564933	0.7833325460317819
133	1	0.0029019627455486186	0.8617527120718619	1.2647161630961237	1.2330040262641897
137	1	0.9900105297652989	0.9530343682604012	1.0070579995280873	1.5526766360670603
143	1	1.0507239955686405	1.0033938096571662	0.5472070946242574	1.282152448090586
152	1	-1.2696476890408837	-2.1875987777589336	-0.8263929415603435	-1.1254455457962549
154	1	-0.7834470789539909	-1.8029744973679556	-2.4601368783035222	-0.9837542455739494
157	1	1.1553810082861016	1.2474512263562065	1.3131187745738342	1.0703301262208416
164	1	-0.5950301898103938	-2.703300479453814	-0.6509124924671292	-1.1576051458614747
167	1	-1.2338630159307022	-0.1158625075836101	-1.8660970829430161	-0.09147634483385801
175	1	1.0223214568499628	0.9659652541223775	1.1024145492969883	1.40574717705021
176	1	-0.9136976647353122	-1.8350499472743722	-0.9414985602826929	-1.1693823812472464
180	1	-0.9793277157299519	-0.8036600917634562	-1.1879984138462043	-1.4355076088861685
183	1	1.2089686768978691	0.94533381037477	1.2418945528234178	1.4794017768585273
184	1	1.6393156729189102	0.8216679255411535	1.2859147515884892	1.0059155669124904
185	1	0.9441836583646372	1.227173720943408	1.0563673365406516	1.5683311831649736
188	1	1.1185080329756303	0.4216255945303577	0.1502415834188176	-1.0338958351228587
191	1	-1.9404689474303563	-0.8111015464661889	-1.1435764798099342	-1.427991948777283
192	1	-1.0675135554860502	-0.6521617833289867	-2.0998658216305612	-0.7200898877871298
193	1	0.9555505168324008	0.3392920300710328	0.7328488505981097	0.5702191061227704
197	1	-1.6601287844590396	-1.5228458532458442	-0.8411561485419577	-0.8438647815176687
198	1	-1.353715547073406	-0.890120114320788	-0.43345240023846365	-1.2977224542776262
200	1	0.8754783149037824	1.0022648197534707	1.1339084504662131	1.091540005031135
203	1	-0.5142670083413766	-0.8462120034812148	-0.0401530055001761	-1.1548431219257722
206	1	0.7301569865989491	0.9645557102276138	1.2965175723029936	1.1714084048672908
209	1	0.9717679913591276	0.9722037700827227	1.384918233836873	0.9803434768549455
211	1	1.2258475390970613	1.1120232424584147	1.6311449976935584	0.955173176851366
213	1	-0.9741446152440212	-1.436206039046349	-1.1208231419639345	0.37826805389197043
215	1	-0.4658107958090835	-1.3225867531182425	-2.6081977666675744	-0.6988975354660568
221	1	-1.070569999628741	-1.0483878462178158	-0.1807744562929464	-1.7527087952520297
222	1	1.5268079564871329	0.9523595145454672	-0.22185781223977585	-0.6351538826268036
224	1	-1.1763437755150135	-1.0999589760287218	-0.8314860081691546	-1.5653560907307784
233	1	-0.9443316564760247	-1.9379195558344415	-1.8781265716817135	-0.9425451349077123
236	1	-1.066977697648256	-1.308014315936293	-0.8365460670344754	-0.7335406202081799
238	1	-1.5931512668156516	-0.63127547011062	-1.4561832264129986	-1.0656395108686127
240	1	-1.2395209056862087	-0.5104456079150864	-1.827814307078481	-0.6839285944733622
243	1	-0.34816728818342085	0.05836829480924406	-0.4058641332647953	0.43679503202023917
244	1	-0.5298359120556343	-1.0130606231412802	-1.3322893665157156	-1.8792749237336397
246	1	-1.1768766176210437	-1.6631725243357711	-1.9196144840743985	-1.3114138461259341
250	1	1.4020137718828436	1.9581229927273507	1.483849211896564	1.3253723935953843
253	1	-1.2730245546834864	-0.8352111258596063	-2.3991425179779156	-1.3858829565408368
257	1	-1.2899175531253222	-0.39994939030807775	-0.934696143949028	-1.4603854238223204
266	1	0.9138727268891303	0.5618261009985466	0.8354123731465314	1.218526203883425
268	1	-1.1104064968469285	-1.6403505579275186	-1.2751608618229977	-1.0542444660219787
270	1	-0.3418257697336902	-0.9403085137471431	-0.7612870012891982	-1.060189715005304
280	1	-0.5037230676786814	-0.7367883262827168	-1.5589622867052373	-1.5972343246840988
283	1	-1.0190328401331756	-0.6949948135327657	-0.4013855184963427	0.3630011625825218
289	1	-0.7895490352117284	-0.8802459686230673	-1.1161292715691302	-1.5873695496490035
291	1	-1.4960889975790481	-1.2393866889078313	-1.9231070983001275	-0.5843372405575827
294	1	-0.7527561652762352	-1.0912843821036777	-1.3285140705893261	-2.3004509708892193
299	1	1.209879804857031	0.71086321144296	0.10544330468326465	-1.1523202497623404
308	1	-0.8093791679083462	-0.581153398841107	-1.0429243030918283	-1.5124025361747309
309	1	-1.6356866554792753	-1.720454367327045	-1.0102026267117497	-1.4647922993485536
311	1	-0.9419935219428426	-0.7835753613767136	-1.291578123506183	-1.1887565016543142
