3	2	0.9723021528478045	1.4663869242131669	1.1043924748492162	1.2349933770191894	-0.41435355320526096	-0.28482967679796006	-0.4224901618726201	-0.5303157009003051
7	2	0.9989623525399015	0.6784668461564181	1.2069227075366822	0.751984441263173	-0.5554106367959702	-1.43187128231111	0.4722357886940242	-0.6358393002751491
10	2	1.119327935048935	0.7084928971401512	0.5683481311536142	1.5086793059597259	-1.337142027715306	-0.36594054519158264	0.14972897598358748	1.4316611278759974
11	2	1.036251687317023	0.924053197432538	1.0234397144105907	1.038377263345678	1.0054075367690154	0.14462876840109773	0.5552570343913773	-0.6564431017807744
12	2	-1.6778840937021091	-0.18766570096369126	0.922713340798998	1.271303362806024	-1.6872880877580585	-0.6303036920510141	-0.3104009430938486	-0.2482196955300017
17	2	-1.088042584018947	-0.4758629536800382	-1.0733343089577212	-0.4903091335428641	1.0636743016956756	0.9486702577876662	0.532629520935093	0.8583658963254706
18	2	0.902268944994667	0.7571848204491581	1.3886421843844996	1.2146564304462166	-0.42546633627191777	-1.588270253670046	-1.0487181494855111	-0.2276990035055203
23	2	1.0493096173713816	0.452059493116801	0.22939387019115906	-2.1804768753802453	-0.6210148655873818	-0.12537961022428715	-0.6149411049993148	-2.182311126128484
24	2	-0.33981314574777177	0.36841573587423754	0.7198093813321013	1.0438089673491457	0.9007661681600794	1.1803166884753822	0.7351119969081901	1.061921180532314
31	2	-0.9014172280263287	-1.2253378207937204	-1.870096098019729	-0.9974030461688825	1.183221866963757	0.974954553983077	0.5567536675470713	1.0804033345578532
36	2	1.1558529703071487	0.17463873127870339	0.7778742338935747	-0.7572000614581751	-0.9575999338209137	-1.7102703139007598	-0.5019265409329511	-1.4800780363453365
37	2	-0.9838209675748957	-1.3405712800366356	-0.35586473693105697	-0.8702210406251903	-0.9822918030873741	-0.24506439440999755	0.3675687983211248	1.1791006490664975
39	2	-1.6250326406071982	-0.7161385364491746	-1.1470823535565522	-1.2947661313055077	0.6387143450210976	0.8707995904176496	0.9572840150494667	0.8900903494701435
42	2	1.0168354638049977	0.6404715376899741	0.3587571413965358	-1.2180123582150784	-1.4115699106813555	-0.7304247746905372	-1.3959593288862986	-1.2376088577326898
44	2	-0.4856693894742231	-0.9442512287383238	-0.29140004965951444	-0.7868073900877222	0.9797176487719463	0.4429222955787175	-0.12551215863602785	-0.7367524907005504
45	2	-1.3063834485560983	-1.3023052962407808	-2.090472156374173	-0.6349126578289256	0.65955493634185	0.07254869024713528	-1.122740130143565	-0.6349126578289256
46	2	-2.074197614351606	0.12379636445063269	0.8034208167677601	1.412308303095617	-2.210527161435965	-1.156316458536345	0.22216432801437996	-0.2623739374592382
47	2	1.1518921836017648	1.627604706728551	1.1923739098290218	0.9035442856580405	-0.0632922185721717	-0.9607178287311982	-0.6742757682740357	-0.37258917069593533
49	2	1.0449839271225685	0.8791013354269984	0.9161622911272979	0.7704042160636361	-1.1620671128615776	-1.7316025781310862	-1.6542940101371544	-1.2204406250280921
50	2	-1.198818139518847	-0.8726171015963208	-1.1053332003906016	-0.1910132347132415	1.1479706014093116	1.0676590196977485	0.7213088356624526	1.009428403031588
51	2	-1.3937410929765415	-0.3753280962408106	-0.7558965828715085	-1.0787167217666986	0.4945348481553627	0.943529120013713	0.47842544589212516	0.684513676839832
52	2	0.7845440126113796	0.7856503251385083	1.1487492397509032	0.9711603503307285	-0.40652509051270297	0.391304030439332	0.727664660047868	0.9240779812067825
54	2	-0.33422518327254036	-1.227750189970442	-1.5555418945507353	-1.295929475584649	1.1168067832943325	0.8706223390027694	0.9423879307414936	1.0418591925375473
55	2	-0.8332198468844522	-1.5389167422774734	-1.5551458016288513	-0.8595508009134305	0.8388156868838417	0.06509001844837106	0.26608776048870636	-0.5092940905064802
57	2	1.1967532669050445	1.3437588633485222	1.399277448607563	1.3146876427043768	-0.6691587613988781	0.14544728608127697	-0.6540592306798739	-1.0419534971994764
66	2	0.9660109594218836	1.0189222190400697	1.30772666345135	0.9543245555507063	-0.22778474218321554	-1.5035421016249826	-1.194273552636421	-0.9413450415382694
69	2	1.4662575286822757	0.8706748370332914	1.1576559702614428	1.3967302694882804	-0.9737942249097056	-0.21106768593496722	-0.1221710414893958	-0.3959116510563947
70	2	0.9428716265641148	1.3631927310557845	0.8680719836841497	0.9377154743893148	-0.7242231961587698	-0.757268485383229	-0.330267655030506	-1.0323312661603723
72	2	-0.8708384618735423	-0.34664977695461374	-0.7739983679425634	-0.9733342765899882	0.3203650297972682	0.5222894390660825	0.4217198352805356	0.625535532956782
79	2	-1.1672986535389656	-0.1131811565623333	0.3201978904155864	1.017502837769933	-1.1912230190715192	-1.6793616750598126	-0.656874198752921	-0.3207727649136343
80	2	-0.9244001197988463	-0.7829253454396607	0.6562649612337678	1.0088364599924202	-0.9247065935393505	-2.3526695205681545	-0.6951002690068441	-0.6655796794572758
82	2	-1.1210716322298846	-0.1588171864495123	-0.5410330997974153	0.1416894717693796	1.1899480796966175	0.6863107857598184	0.7343130402452447	1.1476718847560983
84	2	-1.087672591428166	-0.3908133217598979	-0.8001656092413533	-0.13108507973167374	0.9130720501058206	1.0489460120439957	0.9201288626954518	1.095449354411745
87	2	1.252603299789426	1.055110861413125	0.9747228240760576	1.507923782354497	-0.9575496087971039	-1.1635177206370668	-1.517499482767002	-0.6030619385791134
88	2	0.7559094510301186	0.33218165165755864	0.20882891752682162	-0.6855657193320855	0.9888841539514902	0.9370275494058066	1.338464771929886	0.9433096282176039
