1	4	-0.6666193267704573	-1.515472702432285	-0.9636086703068297	-0.9330014903847916	1.2025670322960962	1.163918956866633	1.0652007165101018	1.047570566541055	1.1600305127330615	0.28636300765345696	0.9287148256474574	-0.10054715106156298	0.041498428759076354	1.001788386014111	0.8036696443725333	0.9259550116652704
33	4	-0.9707954566369988	-1.4462371143406834	-0.2789510522492776	-0.9980522800975462	1.0652404088973046	0.29727836428986076	-0.10780872342658279	-0.995227311566147	1.1562359682411611	0.7841933636677891	0.5945173472746641	0.8058789609878181	-0.34292048036397804	0.06323593477902714	0.5231218802225498	0.6752310450864905
78	4	1.2347450786999143	0.4982995326024571	0.7956459415297262	1.1098785549191879	-0.8146989187398278	-0.11707080902804022	0.48012153609608965	0.979538012178281	-0.007514186283652263	0.4662201312313775	0.48027500799744643	0.9796358212955457	-0.8197363216849164	-1.5987167972489402	-0.6565463782577434	-1.0126705028489509
86	4	-0.7058883009673299	0.4336837711967773	0.5233690151225286	1.160935667958793	-0.7586524863243232	-0.16301194843669284	0.021138988751774737	-0.2699777953848478	1.2152225506432122	1.06203975469958	0.6122467372909562	1.1839803628879462	0.2224004913135589	1.0612263174739676	0.5844928673649049	1.1771047023209307
89	4	0.9818437396654809	2.1828360141689966	0.9163422820704332	1.433788052148537	-0.25167932736460064	1.5365748152885357	0.7320676673355052	1.3642778074418869	-1.469522097088396	-0.2348981225746956	-0.6926667237474632	-0.13043301894990986	0.9325225775666602	0.693645268669176	0.16216527810786652	0.023669485580090126
90	4	1.1423375914408571	0.7465991288646332	0.8375530804764854	1.2493402218729819	-0.7439588987545314	0.10642064533780729	-0.4182482436579144	0.7029592702319427	-0.9707347650352508	-0.6426003678345895	-2.133430182880774	-0.5457508841976483	1.1048183071167395	0.43450990955880653	-0.5083548695070589	-0.5457506957407748
95	4	-1.018324143168664	-0.9379619082323122	0.6007857152457035	1.408475844119331	0.22070489612931832	-0.6206084912530292	0.6053461440792176	1.4121447225295563	-1.018349588405422	-2.691505639682431	-0.6062547082295097	-0.7177618800307339	0.22039239092528642	-2.348559997318703	-0.5909977956828689	-0.717478252436354
113	4	-0.2641642683838221	0.7503372144357691	-0.28426417048135744	0.4205756796729192	0.9310918013279352	1.412734501514798	0.782963915092797	0.8828136526766559	-1.3038240347047418	-0.45547339601929765	-1.3671190245997236	-0.4450696841833312	0.7543433438284894	0.5439445944088656	0.17791899951165643	-0.4351952978476952
115	4	-0.9518885148265983	-1.509652194983783	-0.8799955421663767	-0.5990101158022569	1.127414619773775	0.7870988191849495	1.3064376687504329	1.0253215365311525	0.6187309754542275	0.42675685364265364	0.26632502127738467	-0.16045401041644308	-0.9348875154909687	-0.19713058782132234	0.1823513470157295	0.9965317338181638
118	4	0.21532860032726403	0.5367416388232883	0.5666306000222541	-0.0023876924694373677	0.9712483430795643	0.5367842581921528	0.5786894289773873	0.00013084518590730513	0.22477424917820174	1.05732424611932	0.5842178028358188	1.1521658273578157	-0.9663566764470404	-0.4782087124524414	-0.20158259421274247	-0.47341020571027226
135	4	-0.6536731672745976	0.7347407834111677	0.665081414155274	0.9845835680482707	0.7533502256619973	1.2855743929292438	0.8468849620078792	0.11671403617283609	-1.1486224152085016	0.231213262095312	0.009912406320542888	-0.8468305273334543	0.772646762319644	1.6671876572470665	0.9672249881893701	1.329049375651163
173	4	1.1333165953189204	0.946550579243478	0.806416057901408	0.16876789761554822	-1.1416496664039444	-0.8855454472310139	0.11439066010886945	-0.9430315420978083	1.1506542257126926	0.9750420507006133	1.08357841246264	1.4254737118104273	-1.1316291436855173	0.1619960200896454	0.9017319827552442	1.406502889112312
179	4	0.6070354022242013	0.7009021335226547	0.6036088647252565	-0.7988296194088388	-1.3253520243844232	-0.3058870319867364	0.5167166852806317	-0.9766435792858765	0.6908882008853118	0.8914282116904977	0.9139781377076216	1.0924879431040464	-0.5366341253843573	0.6100746135228768	0.718726896616098	0.6793998995816923
181	4	-0.999400614833562	-0.2773317726000423	-1.3893541126611786	-1.0186329014077504	1.1225864332198057	0.9259580856475482	0.6087905162183066	0.04886711183030401	0.156421934816956	0.47530680647127066	0.6087845917515263	0.04886635800281062	1.1265602252684213	0.9358347715725523	0.6260820599277871	0.4469603957683154
217	4	-1.2403193206706953	-0.8925310722601297	-0.3691016884230758	-1.1233451939428563	1.149702573857954	1.0952938700654549	1.1127279174916545	0.9554773462449403	1.0926790443509529	0.684209453301565	0.6469742688523704	-0.33758990246319553	-0.05589406310567215	0.6996091578354475	0.9000192476208015	0.9448904044711977
218	4	0.6935081178551811	0.5504961228200105	0.723133289313324	0.007560757417422085	0.9718931442273286	0.9486202999844278	1.4212050286313729	1.199894038186705	-0.9490646589961966	-1.3531750410740162	-0.5645092225906134	-1.1365087180889328	-0.4601432934085798	0.2340097700867657	0.8632418505533983	1.1798394000099988
269	4	-1.0015841931138454	0.07952274312973824	0.7623732897390783	0.7971000744569201	0.8161249441259498	0.6371590813125316	1.272376216525606	0.9530064881785512	-1.0330329978805108	0.004883809359049965	-0.8970447469727953	-0.014757247808123555	-1.0767371710858722	-0.28374641098536413	-0.897080575890943	-0.9216556327820999
277	4	-1.244051288728495	-1.033805812621685	-2.020739489665067	-0.2995308484348724	-0.05365148957275805	0.5499299343833072	0.5706643155472517	1.0862153445317257	0.7457047801908596	1.260355016460494	0.7910423487239555	1.3180987121118697	0.6849843405078139	0.5030136299453376	-0.8741571212131085	-0.2986775157123791
302	4	-0.9210279662371244	-0.29390703787114764	-1.2126010316800595	-0.7825676758081436	0.9919108177430127	0.9141666328458767	1.0876476747883195	0.9984645475111611	-0.9206828534333957	0.11322252726009667	0.506742704397238	0.6889105641517779	0.805523704559741	0.7841724773545709	-0.017175666386387446	-0.009683046493385824
307	4	-1.2964596177373506	-0.04672655285100958	0.14773863726286723	0.6908103978919403	-1.3172140722195973	-1.1631553148779805	-0.46813422877042954	0.2643522814903265	1.0068202186171573	0.9091262574208281	1.1213056990371537	1.3203049767280866	-1.3172140722195973	-1.5520277020290891	-1.3329926853577785	-1.0182034081934035
324	4	0.8650497259810555	0.7867002857489452	1.3889429216029672	-0.282846384524144	0.044916949196667826	0.5236069702836951	0.9205737619389069	-0.28285580736781113	0.13817204556461035	0.6471740685007383	1.2265372064589775	0.9381304564244144	0.8805771633835598	0.8287351200908115	1.6123133747386618	0.9381304564244144
327	4	-1.1938615958816774	-1.1572817449040047	-0.034612782708184096	-1.329196259780754	0.14940828515035093	-0.09301400991262082	0.7908175011037692	1.0100923365963725	1.0349417288320883	0.9170201548274671	0.9849727158409346	1.0638310024867639	-1.0122843863785567	-0.09499200022389535	0.7040765366207754	0.9020586801254842
348	4	0.1817586052311807	1.1534137058127465	0.806694507840083	1.1011971005918078	1.3405037759273675	1.4317664488163446	0.8942256833445846	1.1698496780678773	1.193011309235777	0.4284528787254802	0.4001976580549786	-0.8143456507048457	-0.5666994632043435	-1.238345760216624	0.011302963309122617	-0.862564414775045
372	4	-0.08691048733069143	0.9333905084310516	0.5247468768251506	1.146275419324633	-0.7447863401572454	-0.8194354676877933	-0.42895855112686165	-0.8033501344296973	0.8793409018436049	0.4799449792431277	0.3530637288206528	-0.2913514432180759	1.0666444205166252	1.0584571874876785	1.0044376925063934	1.2767923576989881
