53	4	0.9077663647844	-0.7402522669408301	-0.7609567409021455	-1.1984141088593816	1.0297973715278765	0.0748029796394884	-0.7552810193338032	-1.1984840260783356	0.677825358729904	-1.082924851533965	-0.9025864649303186	-1.1987832496380801	1.0004002708117092	0.13491430735548446	-0.7605079769949336	-1.1985749738064209
58	4	-1.1301906212695263	-1.7172373666751406	-1.0639029195293117	-1.1491359364018556	-0.9812150539885984	-0.23248022902807036	0.3791759784301452	0.6963661379944116	0.3351656591181804	0.9737199442678277	0.39201789004344917	0.7030660154560674	1.491439535512021	0.5967840748343551	1.2883840360329109	0.8756982702666444
63	4	0.6256013298333046	0.429944129928177	0.8955480530168433	0.9145381155472093	-0.7598203568189947	-0.8275489578369726	0.06313970606563749	0.1074227793728074	1.0667384539998306	-0.39175867911095785	0.9380867992526379	0.9164225598522597	1.3795001103998963	0.6362688344343529	0.9028617215745368	0.913160248242812
72	4	-0.9838055412622777	-0.9630544771761003	-0.4836561401410091	-0.7790500761394678	1.2956987976933398	0.4134745249619589	1.0465979670457595	0.9997985667375542	1.2868975961794535	0.5591794644235167	1.0448970115127223	0.9989293056934625	1.1791348288640198	0.7687946042922557	1.0379374564734722	0.9975032895918435
83	4	0.09256867030802095	0.6283104424642219	-1.2324848920521776	-0.22049008438986245	0.09257397596551953	1.5306279883846337	0.1777225312103494	0.9597758475574314	1.3590028079994636	0.8553597774962127	0.8343541003599139	1.0991712274675693	-0.7818483414077663	-0.2796431358914723	-1.2326276930747666	-0.22049008438986245
93	4	1.056879879160291	0.4277082140342094	1.125924072667288	1.0811977057645112	-1.2748031695341258	-1.0229204164921764	-1.0979616512830284	-0.6163746605336364	1.0194219372203506	0.5778624448719674	1.116029254990309	1.0808661985284687	0.8489354658877	0.35740490220790183	1.1124751879213604	1.0812240861400002
94	4	0.839482773846801	0.11296622046075061	0.9375494381791954	0.9461073079691704	1.0297029750382145	0.3489564305640671	0.9375494381791954	0.9461073079691704	0.812075736830724	0.094543965187215	0.9375494381791954	0.9461073079691704	0.643496207230686	0.28741971227505114	0.9375458612749688	0.9461073079691704
96	4	1.440894968282783	0.4408746029920354	1.0156604969495604	1.1361502416463192	-1.001126302304501	-0.8143818717530105	-1.4110967791732003	-1.2665538808353856	0.3515652253772136	1.5234155213801683	1.010387314679962	1.1357237281628854	0.2113349291373745	0.3408720911386741	-0.05330723647414515	-1.2496931313347808
97	4	0.922425454314838	0.5606057844980514	1.1061564490316482	1.1889879200133844	0.8877428133847776	0.5685030617435813	1.1061564490316482	1.1889879200133844	1.0124348284328522	0.6638318076049066	1.1061564490316482	1.1889879200133844	0.8688690421789089	0.5860385725719516	1.1061564490316482	1.1889879200133844
104	4	-0.8644839569480731	-0.2907560236276197	-1.3812136703844418	-0.8639203560419828	-0.8460653669417699	0.02825656465580949	-0.18837444183223234	0.606764546971816	-0.14210033978489267	0.43840863547314285	-0.1270096232118581	0.7132543747394071	-0.44210387952244723	0.3085358953139958	-0.06072766186568187	0.7771952395370215
139	4	-1.3662178796820752	-0.3959800102406413	-0.8982559344976958	-1.2682732171959405	-0.7400030628546295	0.6723070024172934	0.355537043835296	-0.24239834056011753	-0.6143951586808633	1.8419075888152825	0.3609455981725513	0.9274159817833956	-1.1877406460184454	-0.14084253368220753	0.35553676868881706	-0.24239834056011753
145	4	0.8097160456582327	0.6051151969119404	0.7955854111790651	0.6773381391843866	0.6962695927474505	0.4815965291082962	0.79588807230594	0.6773381391843866	0.6577171378793669	0.5305615070336105	0.7942754387926546	0.6773381391843866	0.7847226406658827	0.5279786546992257	0.7971072463542882	0.6773381391843866
152	4	1.1945039922230172	-0.2726488693676178	0.5125356247396998	-0.39772230187752483	0.38587558600612404	0.2342561760071673	-0.12502389107307949	-0.4542480674248706	0.47590817237569444	0.2821803446112301	-0.1140980995393729	-0.46381934729554325	0.997751642374608	-0.46945176035568803	0.5684627234960472	-0.37702920328312545
161	4	1.0490969217480062	0.6698098965976534	1.1849105251233831	1.3664656779190618	0.9653243480195669	0.7623085427216444	1.1789095804168899	1.3664656779190618	1.0351510010130014	0.5136903574129779	1.1940220007747138	1.3664656779190618	0.9417731975905794	0.408261648091311	1.1989581286075652	1.3664656779190618
