1	1	-1.3759674674738318	-2.029109524321506	-0.19229858091540553	-0.904991833506414
6	1	1.181343972004989	0.4079758263754951	0.9557539546677655	-0.0800492668021211
12	1	-1.2691239053200263	-0.20249381303292852	0.09533019322709878	0.8140858886817901
14	1	0.8592257886061863	0.7429865299817356	1.0624940045757105	1.3263986839828732
15	1	-1.2766824776339338	-2.01152079953141	-0.5994036603312317	-1.0317602374647383
18	1	-1.5045737313414802	-0.8322250475827956	-1.3963555314155163	-1.2906598252098562
19	1	-0.9891483383633427	-0.35150545413355927	-0.780495717813755	-1.6896196521186997
20	1	-1.7181680066428662	-0.9211444157484847	-0.8185790171154715	-1.2862413890326405
21	1	-1.8280501630599182	-1.2411992076054377	-1.5051608307946647	-1.2971687677859784
24	1	-1.298409366159661	-1.7396320790477593	-0.5787806062924518	-1.7900442072615783
38	1	-1.6336225754721345	-1.5987663568478803	-1.784901155384892	-2.0460829078522447
40	1	-0.8750992511883473	-1.6219808895565948	-0.8912325454753234	-1.3387774456240078
44	1	-1.234781489677062	-1.3772798560068775	-1.036790260637375	-1.5134609129874828
47	1	-1.0836818908442043	-0.3121048144206552	-1.0147584566262318	-1.214432900082135
48	1	-1.449863338699611	-0.8322343425979442	-1.0508373138285996	-1.7538202621519008
52	1	-1.4440653603989806	-0.412688729471554	-0.7367388981155283	0.02845377101941155
57	1	-1.4952883885808488	-1.4224599037637298	-1.3865760001132292	-1.0527333738912539
60	1	-1.0154940228106422	-0.81931659529534	-1.1278802539675747	-1.5833499067843861
64	1	1.0564266875822874	0.9300849604040323	0.882830782758516	1.197035410362793
65	1	-1.4518874470353171	-1.4692438063844522	-0.9548180713275228	-1.515423391550099
67	1	-0.6180781692611241	-0.9529693857399966	-1.770510994534383	-1.3724410184860312
71	1	0.6756237319370578	1.0452985321725072	0.9005983666384703	1.3872248196912593
78	1	-1.5109582058647655	-1.8663173261371127	-1.977496261714016	-1.3108039168290397
80	1	-0.3177812708777109	-2.012646890616649	-0.3190591140731704	-1.29025175954145
81	1	-1.9651235930881052	0.2457250628235016	-1.7953154496141799	-1.2620657119173662
84	1	0.571873589173984	0.31789458131624576	0.5574032107735577	0.8692114650685552
85	1	-0.23694029398629696	1.4607650279009854	0.46363686764234663	0.7233853613180116
87	1	-1.8491916607083028	-0.9263972611842712	-0.5784732676754343	-0.6815756955757735
99	1	-0.8943265118250587	-1.5616341655819634	0.02182866341903918	-0.8558123568592844
100	1	0.8785288759313146	0.48219675471150947	1.4708501750314464	1.051293244170624
102	1	-0.5656096379814655	-1.3451553541522059	-1.239704460514061	-0.3200592143499195
107	1	-1.5649658199571357	-0.8726023610124265	-1.479785997063948	-0.8112780400360577
109	1	-1.172842580831509	-1.2804532184543742	-1.3364379832745625	-0.8770651621616157
113	1	-1.465057194292093	-1.2102382092719772	-1.2207152262674479	-0.9976042924196336
114	1	1.3318345255708226	0.8442942943373225	0.8508227177126166	-0.2386410740734843
116	1	1.4481232634174037	0.7833968407151436	1.3582261176705734	1.028185695545437
117	1	-0.5610812593064316	1.972893174663082	-1.2874536556222471	-1.468284612201302
118	1	-2.0094870693315032	-1.50910385222107	0.12905737347364787	-0.9761120344782467
122	1	-1.398791521756452	-1.159644744692649	-1.4854710736125756	-1.5417102366171103
123	1	0.48908587811871784	-0.5471601783754129	-0.6730113966801764	-1.4365599046986601
124	1	-0.6432088581412501	0.6382035918375096	-1.052533867017973	-1.8375735268545057
127	1	-0.06599488328001943	1.3189744516938324	1.006628813777133	1.3957541669691835
128	1	-1.8500710734386916	-0.8705781390884657	-0.33792563299015965	-0.7986110323256349
130	1	1.1872546955274643	-1.5218277984578281	-0.006211239107050704	-1.5757842733634935
133	1	-1.7701493017089058	-1.0971601672338664	-1.4804094789853106	-1.1354268116205342
135	1	0.1598066045802757	1.267130110450897	-0.4557912307755488	0.1623478280102246
138	1	-0.944003825122342	-0.5288750245753175	-1.8562215990540991	-0.881219056671338
143	1	1.2046048587549922	-0.6930417231247923	0.546164577693254	0.5699113468915532
149	1	-0.08802043610910415	-1.0808555487865341	-0.7810589426562214	-1.1464407106263506
150	1	1.5024344053325054	1.043155798805403	0.8920212254493133	0.9645031001582061
153	1	0.4175032735623174	0.4050613743756883	0.14506016783744216	-0.716925952165753
