7	2	1.1555089570919275	1.0033833584865597	1.0212798134897123	0.7620060465560508	-0.7821843663826761	0.3392979803232785	0.519309731052119	-0.5390995305560576
8	2	-1.2912400964647115	-0.38603039365032643	-1.337179503035406	-1.169813538831632	0.9358640215515414	0.7481798873205718	1.1092111252412535	1.0193418130212948
9	2	-0.5466255533134389	1.5739639051360268	0.4203095515978032	0.915304253305298	-1.7557269771443418	-0.8705442122831738	-1.3783158276678535	-1.278634432506087
11	2	1.3935724826386169	-2.1937563104033995	0.025766284679682217	-1.4659592651170965	0.08477443837355168	-1.5725467457416609	-0.507650839133176	-1.7425512298642547
13	2	-0.26655824269584266	-0.059366846022802316	-0.2518226695914222	-0.9488574170348969	0.8760712511641622	0.37372346317795707	0.5622284545753813	0.8047372739384983
17	2	0.34168166973361797	-0.12380895367185527	-0.6491215284965001	-0.6180572857422867	1.1522369138987436	-1.1965612916071209	-0.09797534131074453	-0.6178229984914386
22	2	-0.32257625884204816	1.966737783256378	0.807509158992022	1.0225664910880867	0.8736061100488868	1.3483903861342361	1.1379614559760627	1.0225830941216114
23	2	-0.24401295650096003	-1.0347792291939897	0.1399787626636908	-0.7376967160614178	1.4250241992211077	1.3126826559398244	0.7727336706605699	0.9806545311710066
25	2	-1.7936737027813379	-0.9402166249562779	-0.2945369592808043	-0.7041381112669005	0.6522644694542689	0.7080691084503237	0.9320533872616255	1.021285474812583
26	2	-0.9587064652580809	-0.8014810878530526	-0.10405497791022529	-0.6967298377081921	0.7187268934554818	0.22043774173667527	0.7525049015261642	-0.28790983814534643
29	2	-0.45321193670290155	1.2025299875443198	-1.0065544140625682	-0.7741676774143127	-0.4532110524266518	1.7306206961962844	0.5634569836040145	1.2290058427616002
30	2	1.467196881055719	0.8952330687294171	2.0127640972616	1.283748258030246	1.3459849351885846	0.7667476095811812	1.498093253354418	0.13847340371434783
31	2	1.6713981529630655	0.8732629061737057	0.7521400572950405	0.8373679536371366	-0.7757143381322262	-0.7536345326254796	-1.4439784342898525	-0.4262317396990391
32	2	1.177035335978021	-0.7400178001837097	0.8665074427467132	0.9891139612299772	-0.10627035042076537	-1.3611274434326015	-0.7833787026204784	-0.7529338733614598
33	2	-2.2366030338370706	-1.2447394465001158	-1.2238637274263842	-0.947306324747392	-0.8891623385264453	1.7347813773521243	0.4597652815366581	1.031198777173864
35	2	-0.09670248139833494	1.5633545748455482	1.0776697086236995	0.9597291745854121	-0.7358031928063824	-0.9995657614300985	-0.7054863853009002	-0.08202521226970728
36	2	1.0901914497650944	1.1626390357823335	0.8522961271075395	1.1379957610616616	-1.2437805480018325	-0.3626601694378747	-0.9515245679741653	-0.758131176289133
37	2	-0.958227850737897	-0.22877872162056576	-1.0252288807372314	-0.699143734304529	1.099145852139252	0.6154568307661423	1.169376305213287	0.9397474237384696
39	2	0.0349425978016223	0.11392337464566564	-1.0508986714934112	-0.8425020738388557	0.9724522777998401	0.42139922250217665	0.4532489874750405	0.8906205233641685
41	2	0.771177518141083	-1.9711330292097375	0.6435163545920174	-1.222023807009615	-0.42171401668636077	-1.4960919928900875	-0.13621519895899908	-1.6231700689555075
42	2	0.20849551809938704	1.4852476330513318	0.2550816146536697	0.7263194862981215	0.050153254642849754	-0.21213715887410076	-0.43536985910585924	-0.00322204977340788
46	2	-1.2864280861825663	-0.8227445968821006	-1.3764357517770025	-0.5697974326742739	0.7880499511246766	0.9841926378356233	0.6797278323972518	1.027971331934818
49	2	0.5567343376399249	0.363662771156618	0.8809160384113135	1.1737856290837445	-0.8431118842675631	-0.5733133301233204	-0.5099397826917875	-0.4743539720669474
50	2	0.5141533412469855	-1.2347784435162446	0.06469125706059003	-0.8993862804321843	0.7459820560256621	-0.5593024890392548	1.2276567318043266	0.6617489975736216
51	2	0.7525480282492111	1.2863120008374422	0.7274660216462789	1.1345600399909563	-1.6344745756387806	-1.009484007344287	0.07734937082593721	-0.1692357819865999
54	2	-1.9563935758123248	-0.08355433444218441	-1.203400258345411	-0.405787133173059	-0.6083091273918729	1.5363911301520718	0.019451948133633913	0.8933056028414084
55	2	-1.525031020241611	-0.5801839729457003	-0.797467853222986	-1.314901545502929	1.1643004315670662	0.16341026767156708	1.3502273343802265	1.0938728305135461
56	2	1.4222475717968532	1.3859754770132628	0.45927662138999453	1.2059746680906263	-1.2744549857607819	-0.5271659036648904	-1.8718028690121005	-0.4053960394944777
59	2	1.2994861528710728	0.9883568046221436	1.0248165463304855	1.221018492289181	-0.6848929773478677	-0.6386895867947959	-0.9881870108584434	-0.6857083750982145
