6	4	0.15836590012599372	-0.44940001409411223	0.36566168332488846	-0.07570050819579129	1.1650213827433606	0.9829409644169783	1.0759534551963774	0.6667006776636408	0.6790757973748008	-0.07900016343498824	0.877337286261357	0.5646814802524145	-0.9853116701442987	-1.0749340714222342	-0.3460520438956794	-0.7265174813215776
14	4	1.4614398731126799	1.4014239671211628	0.649937501557013	0.32066599425963194	1.4614396873890199	0.9681834535319751	0.9660442497271436	1.4772999262393434	-0.5186748451045606	-0.4612619150027539	0.4212070282981752	1.4764421191825303	-0.5154211523021693	0.01167508252065664	-0.9991344871192317	-0.7248555051667073
17	4	0.5085029162371317	0.05639668930863912	0.08673509602589151	-0.7747830381110842	0.5080909811588906	-0.8388135633780686	1.3277940514034834	1.678523729218595	-0.07163298055395594	-0.8458982503873986	0.6640847891899712	1.5429639956876928	1.530956424835264	1.1849720713909195	0.18872589471989462	-0.6751277135762032
18	4	1.218470052006963	0.6130330919994419	1.009932987236417	1.3182427639408114	0.8012227199143096	-0.3430931486437075	1.0045239500761212	1.3181721139428986	-0.4229255692786266	-0.8768925457233053	0.6052535281208618	1.2697954785447751	1.2407932930638867	1.395602029829976	-0.3564044395203518	-0.6692751718227449
40	4	-0.9738690497180104	0.4652603237540788	0.4452949207624909	0.984307242927262	-1.582322232974115	-0.5796240002636527	0.4452949207624909	0.984307242927262	-0.8512071154688701	0.7900719714080228	-1.540645298652732	-1.2385612467904261	-1.4545060957081377	-0.251240794245092	-1.540645298652732	-1.2385612467904261
42	4	1.0864170008816922	0.7206743253103862	0.4638152272663615	-0.5930740454618698	-0.42762660656466667	-1.0377836207972928	-1.0598991713760149	-0.8305523051605135	-0.42762660656466667	-1.5028446259618229	0.5819851678632111	1.0257085419875311	1.086415700816071	0.710869484426462	1.0735042032993773	0.2734719957954115
46	4	0.851614749178953	1.0354191999931814	-0.27314825297757206	-0.6170109852646745	-0.6352378000776159	0.2536178617401226	-1.6068093638560497	-0.6736570728264457	-0.6521902843299529	-0.6058722998648819	-1.6068093638560497	-0.6736570728264457	0.5158852460049416	-0.7790220971166845	0.4007408389759707	1.2195319077916282
50	4	1.0682807140194777	1.266434452996291	0.4972413014196211	-0.9985195730032012	-0.019025082299910682	0.7005212471474352	0.046116388583349335	-1.0660421576940995	-0.03058916599994536	0.5901838996180857	1.0488381839724352	1.3544113598978673	-0.717864027800109	-0.21451821611190117	-0.08272927505380097	-1.066429031478705
59	4	-0.9202028980483575	-1.6099246000775795	0.8866502371982142	1.3465339852013907	-0.9202028980483575	-0.9927892306883894	0.40756591316078167	-0.5078627427382649	0.2529958194521268	-0.940985274079873	0.7206702018326059	-0.05749402374778507	1.1094879653944316	0.6531447608290938	0.9099597142370431	0.2108498790900622
64	4	1.397993327775196	1.2761511484741894	0.9951611606166236	-0.028774699525348037	-0.6403344287598024	-0.8860084167385385	-0.5570543316698595	-0.9119997442559281	1.375639442314345	1.0000900872086609	1.6808311448500137	1.1613467310401953	-0.6732912779793457	-1.159958996521152	0.45355721334393906	1.1609502504570066
72	4	-0.5135338284675952	-1.2362034371970827	0.604725551271642	1.0718928258923441	0.5653512571000133	-0.09123083934724963	1.134547360301413	1.6144085559001276	-0.5135338284675952	-0.5493463871778769	-1.3650629374281869	-0.38369727275178966	0.9970668337666662	0.9490353665513647	0.3540259457422306	-0.26847893451234284
82	4	1.0077660023813229	1.3426748870628573	0.7269887920310858	0.1456013036804302	1.0077533731724317	0.8138558723657783	0.883573331406714	1.247452666881848	-0.5748285794784336	-0.3998576215299757	-0.39450380964343096	-0.23823913427249852	-0.57505274793625	-0.7994955370867635	-0.0015466825436208297	0.9786320266643161
