3	3	1.0582128201257142	1.0837971717106691	0.499894891259446	0.0707655435681732	-0.7420378194068947	-1.0293597246077741	-1.4737548369819333	-0.36585044282573703	-0.7420380051305548	-1.6858952557802482	0.18410929006957816	1.178742441716118
4	3	-0.8320408051873929	-1.031816110032518	-1.4917300346444264	-0.8472293072174408	0.954059734401075	0.03742589479242159	0.35679136076722956	-0.7719474313959828	1.3703842056263793	0.6556841164561006	0.35872914482563445	-0.7707563885133197
8	3	1.081366431667226	1.196761185562767	1.0520568180626937	0.7125401175276492	-0.9721728355297438	-0.4404984966798965	0.17834515343547075	0.7088869322248013	-0.22025908249385093	0.5754911622511469	0.17834889132466875	0.7088869322248013
10	3	-0.8776747800023261	-0.9998557210135208	-1.1364000576656796	-1.9976048102035593	1.3421493804664746	0.7092050721194962	0.0681914277145333	-1.9250020303369535	1.3421374941522242	0.7089434739163852	1.3032451526047457	0.3544288877381783
12	3	-0.7858957188596917	-1.768179827015691	0.480477179857285	1.308780067336492	0.029385832681776382	0.9223278093516938	-0.8288798639649252	-0.7303339822003374	-0.7852510720352667	-0.7419975208026209	-1.4259593822792	-0.822017064902734
16	3	-0.9056865510463755	-0.8268578410334674	-0.8033559990670384	-1.2481748501891545	1.198859305006716	1.242260408451637	1.0413265841382553	-0.17193621271837511	1.1909926079332016	0.7246041413290399	1.4591011150775273	1.1310158663554488
22	3	-0.7890686218699123	-0.8789644635910842	-0.019553029282764194	-0.19569802858867608	-0.7890686218699123	-1.3773285727379945	0.355841625420167	1.2240767240879669	1.2615271110371378	0.9112219890186035	1.288688254613838	0.2740458018691125
24	3	-1.3504921170049606	-1.6208386039873297	0.23249097039486694	1.2659183347499599	-1.3504921170049606	-0.7068004591850825	-1.0531367068352708	-0.917386756561382	1.022269720174414	1.1429741242607252	0.5092922561940251	0.06930651103337013
26	3	-0.46254116888598545	0.0782231946496269	0.08684692121106549	0.0462966272938312	1.1786315840074084	1.4946385687038146	1.193396376344213	0.1402667284839088	-0.4841077717514064	-1.281176792606821	0.10625248447333292	1.2580873929133014
27	3	0.13062602852042265	1.1853567058899415	0.0011639101064739247	-0.3815879800378954	1.140383281986168	1.5082214752767	0.6569740779722785	-0.06522269320786123	1.1403829105388477	0.9959876531032066	0.6717418552121073	1.1529806104658051
29	3	1.3333016910199804	1.1862379930081433	0.5038863339413943	-0.15135584831216603	-0.8303029888992499	-0.7289069263554365	-1.1838073948733525	-0.849418656586194	1.3333016910199804	0.632536264735009	1.0965389454821521	1.3032247359141973
38	3	-0.8489373866180209	-0.5579439031065375	-1.4362099204232264	-1.282642242230459	1.008837442176802	1.154061747909617	0.5555614061409018	-0.4034832750001616	1.0088372564531418	0.9035546742308069	1.1910330958987674	1.1662710158805647
55	3	-0.2191512408609801	0.8169190921672346	1.1037047905655155	0.32558647640889576	-1.2564327407628473	-0.19698462576325335	-1.7209445645544075	-1.1526898769475098	-0.2191512408609801	0.8169215962980875	-0.2119814341412355	-0.2651651894260967
61	3	0.9692060560583291	1.2124452248633832	0.21643486734478848	-0.698651160756662	-0.8382307890569576	-0.49023003459446346	-0.9425437791335664	-1.0807161422464577	0.9636311889512235	1.0708840366699346	1.5947631311580266	0.9207350538703749
62	3	-1.6888184083953675	-0.6938978414939306	0.2300329967564048	-0.3439971776072717	-1.688818779842688	-1.5935073512632025	0.7829026305811435	1.1632428729105277	0.7147926859080228	1.1991052189832394	0.47354028048730007	-0.24249254434515077
65	3	0.7003862873128572	0.9924835393295641	1.660393924169094	1.0119744225632163	-0.43624288433059794	0.5319067647545438	-1.3323436358241187	-1.3538182123658424	0.7003914875753416	1.5979838820653953	0.8517143672997226	-0.3685543563435956
66	3	1.3457838067721997	0.7556582019213051	1.2778483759395913	1.2373403105233487	1.3462405012525398	1.0987710395013723	0.48258752980033165	-1.0598711905959401	-0.08832415161644395	-0.3235250354480191	1.0202302489954185	1.09049078738261
69	3	1.2078611450911452	1.1535370490248833	0.22253354506211837	-0.1887843358750633	0.16257272675234058	-0.4455700294254651	-1.0600243906641484	-0.4004163045525179	-1.1264471654225088	-0.7548285203513766	-1.4136433488625035	-0.40047394534401637
70	3	-0.04556852208671318	0.8507849578233138	-1.0786135366274159	-0.9053032052186201	1.1565406832493483	0.5212279822029199	0.8019795710847522	1.4766450628025978	1.1666189776680806	1.6016103643667214	-0.19004345094731215	-0.9045180495760916
73	3	-0.6136691542519331	-1.646198604903968	0.41054750277773255	1.2608727640774788	-0.6136691542519331	-0.6369771108424347	-1.2210106060612074	-0.3318545844815513	1.4436469892981063	1.0980516861783314	0.34469617430398225	0.08237015597324197
74	3	1.0809606254697701	1.4588236545338107	0.6139438090154827	0.010607370557743048	-0.7411701184666142	-1.2836689036317344	0.7085849830738866	1.1571281456124065	1.0624729494425278	0.575576636584263	1.2110326720527527	1.3827261978716299
77	3	-0.4187974894841889	-0.3846061290987024	-1.6316828360334819	-0.5100198693034373	0.4505879643939355	1.1366410103914113	-1.274388909771944	-0.47104688872667516	-0.41880881862745883	-1.382374563348862	0.11293925675781735	1.0004556709204835
