14	4	-0.5560358385703709	-0.10571430268562093	0.8899105916740034	0.4389555836797088	0.7496519610392228	0.6627165354701224	1.4659205333296534	0.4393046583956319	-1.1118816533938911	-1.3887175544192454	-0.8931167425404173	-1.1136105905040379	0.6212068274033369	0.3314763667783302	-0.31541380697568117	-1.113607433497563
85	4	-1.1951352031109739	-1.227117306941895	-1.1876423699141037	-0.318651555109352	0.8853387202620977	0.8551239717160213	0.2055323103501509	1.3822930213861235	0.8854796820396224	0.8557331359977994	1.1875667430827321	1.3989308965090181	0.827540772188167	0.6748051786793154	-0.5217896589920274	-0.31865065310750207
116	4	-0.5049074779511233	0.75815155362515	-0.02564447816719946	0.32037751848598595	-0.9845550705115508	0.4829461752559285	-0.8501409519935919	-0.5113868003932668	-0.44948264045070657	0.8684096720639515	0.7278594392658483	1.0540495871862139	0.8130137085698237	1.2263402381179835	1.2224356655287973	1.1170494553936896
128	4	0.14721865972162979	-1.6627283419018826	-0.48050731450257705	-0.6582457805887878	-0.7881760750421676	-1.665426421757208	-1.3420240323327928	-0.6582457805887878	0.7439197694050776	0.6382288095619841	1.2313800629763743	0.6255847274405186	0.2136354680467415	-0.3493291489462142	1.2086662429761292	0.6255847274405186
131	4	0.8023375683223392	0.6793726776665749	-0.20072865428178427	-1.3900547644679844	-0.8325702724735146	-0.7709574590435453	-1.0556548586555303	-1.4694742233506712	0.8420417388287793	1.2492958048761031	1.3142794924050285	0.45137073714215314	0.39423950718891243	1.1593435735385977	1.2722289479730324	0.45133330406538097
149	4	1.2960540987241553	0.49659564779641846	1.083846337106536	0.11227712268942884	0.804601528762716	0.05806796138405038	-0.38869574087094166	-1.1115774783342942	-0.9227867625336426	-1.698905794733475	-0.7340749384259259	-1.1115774783342942	-0.9226951373782517	-1.055285504126521	0.734170374363789	0.11148787107073943
162	4	-0.08507244394989591	-0.40498906894153697	1.0352510969113282	1.160155672800947	-0.35574515377468263	-0.7441036724761726	-0.8597058476093971	-1.2571623809167882	1.0457507467294371	0.5759429948762479	1.4272618546435833	1.1601610848120465	0.814516475411568	-0.4602084546460394	-0.34582153297298346	-1.2571623809167882
189	4	0.700648122993936	0.19534726325510587	0.018446460775720357	-2.537268072306807	0.7023992873463452	0.19639696182770428	1.2932128486206123	-0.479580411161015	0.15946671427740117	0.09269907411574413	1.1838267231544872	-0.4796507673053097	0.15333659135508199	0.08928146519479664	-0.09938956262621157	-2.542343185715441
227	4	-0.1422135863361179	0.5313155456056182	0.16266382966384985	-0.8791040905507631	0.9565802311563186	0.9768880812928817	1.1846102961388494	0.910726905243346	-0.6600212464724267	-0.6232659488642631	-0.6334579275874486	-0.9381410136305689	0.8920643114500137	0.6986260916616006	0.16286277491088927	-0.8787947039162369
232	4	-1.4671508596000145	-1.2451770548948937	-1.226002027865229	-0.9958587590048512	0.7703375304242788	0.6355618661400902	-0.4860836593474343	-0.9956819666422649	0.8565350859138499	0.9133000854703891	0.9023173900005478	0.39267026075237144	0.7728104571753911	0.6380845338110367	0.3286233518797522	-0.7479728656115564
257	4	-0.9975098388438302	-0.6779076150019376	-0.04890871335092017	0.9130333239736184	0.7723622368206409	0.6025714276531449	1.45417341935636	1.342249100259381	-0.6395993137091193	-0.35290768082014157	0.833713985164831	1.2904006809225967	-1.1358815389507697	-2.027671387671303	-0.8732300550734793	0.24030185325747458
276	4	0.9430461861139688	0.7856154293188581	-0.6181956621015037	-0.9101960943178699	-0.5626054193585672	-0.10999849095681047	-1.3082187133779073	-0.9101960943178699	1.12415083005524	1.4316165780979646	1.1102912847853477	0.960135860576993	0.13914231182502967	0.7109440963210177	0.7965898977706969	0.9593623939906771
320	4	-0.9993213881739086	-1.473560327858881	-0.3910164673208758	-1.261131189056483	0.2229094195856343	0.5173547087308187	0.9174001526158684	0.9403324099617667	0.22263149629724474	0.4787051463974155	0.26331927310686887	0.7900810008086572	0.8493146045934898	0.6612919665702759	1.4450368588860747	0.9403527050033905
321	4	-0.5838839806536688	-1.298298893143314	-0.3991161010490164	0.3045036389299827	-0.09331394571286596	0.33996304871814287	0.8481640416081279	1.499618206010293	0.9918157228263436	1.8818084040676992	0.352441920865451	1.3796866870407494	0.9918239138485508	1.883673198976847	1.2298061347833191	1.4996339910426666
