2	1	-1.1074470720685254	-2.002951834060788	-0.3485241740107948	-1.3011972092285489
4	1	-2.1746509742399427	-1.42448499283041	-0.9564607584816734	-0.9511893723916646
6	1	-1.5811864612617903	-1.8180325559142767	-0.968370193690619	-0.4183466625757033
9	1	-0.7570736207869391	-0.5876091835184623	-1.192411479347489	-1.5261839816576563
15	1	1.0606637408359758	0.7015193137185274	-0.5774742829222659	-0.012328569866455233
19	1	-0.975109297995189	-2.2937100150695366	-1.722582476776004	-0.5989053338864805
21	1	1.0199372164647058	1.3348423850238862	1.2225812572777668	1.0079663126732612
25	1	-1.4852913069451987	-2.1085764812672383	-0.6383947840359511	-0.4227137045321422
26	1	0.08759830445097336	-1.7557421170057537	-0.44764562902626276	0.42231815955773944
27	1	-1.6839510258771508	-1.1640419832856963	-0.8356687402841474	-0.5736136530153522
28	1	-0.8084069474502628	0.1251768404363953	-0.5833598971966119	-0.21758630683295616
29	1	-1.1606668101951263	-1.1591692855945093	-0.7690906583497304	-2.1380204054831378
31	1	-1.5415123879997403	0.1459204872948397	-1.5226714409918618	-1.701877254989908
32	1	-2.0695146324732883	-0.775007661641724	-0.4343226275506636	-0.26503521214670395
33	1	-1.6318702208151703	-0.8231834311974073	-0.9116269399003769	-0.2844273499183613
37	1	0.9319284926228332	1.2194103778497192	1.1603775593206775	0.8762618655584236
38	1	0.7513755045027928	1.0350392242442008	1.2975260418628651	0.4252649996014625
41	1	-1.5729979154098366	-1.6544580735884913	-0.7577506285523871	-0.09689349830207115
43	1	-0.831681070341779	0.7966179967361967	-0.37194108460000863	0.1413639763441399
46	1	-0.22114780050540592	-1.1141792972573965	-1.244343272481302	0.2742423788666619
48	1	0.9842346460399645	0.7501781604146696	1.2459237141154373	1.5071688634960616
50	1	1.1767693852495882	0.9316665735349109	1.3673252282061659	0.9328020475176219
55	1	1.1959464731262432	0.7772215401163002	-0.7398288268321562	0.36486560272733665
62	1	1.3652238524665428	1.0408873246618786	1.2047171798223968	0.7042203467156161
64	1	0.8669133015396475	0.7023535235092622	1.2095497407322997	1.508511493249683
70	1	-0.7635799592641379	-1.2879754699125934	-1.4871336405106745	-1.2188196352790146
75	1	0.9454059624652845	0.7735351097106813	1.205133457680217	1.5005860539952682
