5	3	-1.1671796252945357	-0.7747746008132704	-0.75849727609317	-0.7105285138163137	0.3007397506457946	0.8046151276236493	-0.1344152298123683	-0.2838617947584548	0.3726704503387771	1.2558726828049769	1.321481008915663	0.9818384760872471
8	3	0.8923852852272147	0.6064098408476892	-0.2870014113765266	-1.6667068498583402	-0.3477762416112228	-0.511127313158839	-1.201928447244689	-1.6667505969480616	1.10463886271252	1.035733782506775	0.8943836946943695	0.41129569695158774
11	3	0.8147060118556719	0.3816682974690484	-0.12601295816297373	-1.369924789183084	0.9502022821900002	0.9364295230052914	0.6762340519556953	0.11447845820418427	-0.6535903415950923	-0.9699232763271707	-1.1158263007708926	-1.5260071892950697
12	3	1.131779529063756	0.8849754877753021	-0.46511829677969274	-2.0729581100457954	-0.7588503106504136	-0.5974180848937741	-1.1305048428160924	-2.0729581100457954	1.1409031848695852	1.9849732730331033	0.8969439090212322	0.5922038939792129
16	3	0.9277381180525843	1.181825311601832	1.124127022420362	0.9763033417351483	-1.1439628395584722	-0.22361533654640772	-0.41312591577519037	0.5868419439823007	0.9250137459685903	1.115191802651968	0.2703366145478958	0.679171304342119
18	3	-0.4950633931688105	-0.571257931744418	0.978460518266866	1.0469702256670337	-0.49621070774452686	-0.5830900847297045	-0.2164588932465605	-0.062134406014071566	0.9213472158418449	0.5112257638492241	1.2935070464404763	1.0472421792247877
22	3	-0.5884094251788711	-0.17468088617217375	-1.45505884377284	-0.6926887212283869	0.8994484227256354	0.8767363558953415	-0.5318294610270912	-0.6926810542126624	0.9106238343500006	0.902980669899417	1.297669523586488	0.5418433266938895
24	3	-1.228121021007263	-0.22668427906923222	0.6625549083446762	1.0692135912863219	-1.2281518802072078	-0.7813823068940559	-1.096998393880055	-0.3428067136495677	0.934183119107671	0.9274619218956539	1.1333668234165735	1.0794350762497351
35	3	0.18652566089545033	-1.3903853574376766	-0.629661539839209	-0.9726565654190872	-0.8352738812686569	-1.421339288209325	-1.4478377341696935	-0.9726565654190872	1.1966013739250667	1.0241676764724876	1.3116021716713857	1.1394371413089663
36	3	-0.858829927715222	-0.33488739290158986	-0.49878691623528654	-0.27734708639733135	-0.40818026816936	0.4313786924269036	0.9787334651171602	1.2581834298477015	0.6522717553475216	0.6698436959106226	1.2477818928660047	1.259856192278398
45	3	0.8879956592795462	0.6824508686349731	-0.4433410266014954	-0.9368028938861969	-0.9969690408892463	-0.5869608674837561	-1.2933121378790935	-0.9368028938861969	1.0365541336792943	1.13477168677574	1.258325237378613	1.0455599457746676
54	3	1.1203921033064383	1.0841774487025722	0.9080738405804141	0.03409656334762134	-0.4857681068744005	-0.6857734179622454	-1.385865536136432	-2.450332232008648	1.1152012810935426	0.46611924509788444	0.4485788957431352	-0.9692817254975719
