1	2	0.9930026590908776	0.8478349634779839	-0.9045496134530456	-1.0303359757147477	1.0155152074059843	0.9208236959444756	0.9485906980170514	1.4189287285229035
3	2	-0.6597757062950901	-0.10794965198074902	-0.3950396827939593	-0.7163856628288379	0.8498959766813341	0.8147588227287237	1.326608069077623	1.0258376753259355
7	2	0.7702388571800116	0.15395183743091437	1.027117401345437	-0.6250908985908898	-1.03476051246579	-1.4321830906443176	0.9854662545684824	-0.6250976636047643
10	2	-0.38568791167643923	-1.5305002327215838	-0.8237238867925849	-0.3281067895012493	1.1702121862391472	1.2386261814994126	0.9896511884128336	1.0253018862270769
13	2	-1.1846110729965496	-1.4629224574786595	-0.0941369559560821	-0.4094375903039391	-1.1846110729965496	-1.1818683621287225	0.7994122073889245	1.1400789156251925
17	2	-1.3629995358760347	-1.3529982079250633	-0.7828376242040584	-1.2646408782545626	0.9386763710107091	1.0466241354511543	1.225586988385121	0.8998798819970059
20	2	-1.141231800363379	-1.5593507586882867	-1.316749244425204	-1.4763050833601956	0.9804147723579388	0.9237566863173688	0.9887244351370417	0.5447297326136671
23	2	0.0011098724285915338	-2.498431448315104	-1.3070447857042786	-0.8620107044936538	-1.0673520183627876	-2.4985433545065443	-1.4024354144733724	-0.8620107044936538
30	2	-0.7151433971289428	-2.293770438247284	-0.6103172796026461	-0.5633254199150441	0.8263184049903632	0.5440765508080088	0.9886992655489694	1.2373756001725782
34	2	-0.09700523939512262	-0.12408633981748685	0.74242720498031	1.0527105654399918	0.9720620250840578	0.44558738764307443	1.085418155274244	1.0711289922146492
39	2	0.836388600083381	0.3358878753169157	-0.22427759217130613	-1.2633379365823378	-1.363924549918817	-1.252921394936669	-1.2191174673049916	-1.2634006257109083
40	2	1.1361013409671017	0.3877966257876047	1.4656310077087724	1.4492319316722462	-1.0605058477084213	-1.340210998793548	-0.6539119104406411	0.1412715211545219
42	2	-0.5677802405048251	0.07191750863044816	-0.7811191592747073	0.2850668520667538	1.4533078194193911	0.7065843790776443	1.2076232875901347	1.3861914733815235
44	2	1.090294096960516	1.081363454996059	0.08259017632363666	-0.1352714220119921	1.1201741840179407	1.7702820154592442	1.128538934705654	1.4346334827320448
47	2	1.1266271856063466	1.2034552678277424	1.1791463855017885	0.930798250408001	-0.5861972777161791	-0.5967108870889163	-0.4974447893982516	-0.9384237912105221
49	2	0.04193145075524639	0.14582522830543207	-1.3131988253460312	-0.2967798142522355	-1.0934074695159728	-0.4632068007009858	-1.6451704696954246	-0.3008546076092969
51	2	1.2102085667006184	0.3393511099026927	-0.647378367668551	-1.2154799734296466	1.2102798095449345	0.7588720075353298	0.9242229195766469	0.32996264114427304
52	2	0.03280893788274811	0.43089068278213905	0.7169626655075527	1.3102163085627963	-1.5549475693089347	-0.8404974461556586	-0.9611466726299333	-0.4615097060995059
53	2	1.4047752508843687	-0.13341308889689737	-0.9399588531041381	-0.9360325843063563	-0.9085294311814813	-1.4241514322267237	-1.90676930223922	-0.9360325843063563
56	2	0.9999673138339195	0.8259774954909646	1.2207086097819604	1.2653331475111764	-0.5475680360078073	-1.8459588538866625	-1.1305547298439484	-0.5902298800938482
57	2	0.7008296589047209	0.3540616874319884	1.0348214053209424	0.6169512167339082	0.4091406909843611	-0.19607993954026406	-0.916903510429809	-1.6415482142600766
60	2	0.9517433372983426	1.2579033331714102	1.3865127437026372	1.0991356986540688	-0.9787415401219961	-0.0392189038563218	-0.5013138223048798	0.8334145226820964
63	2	-1.137787761258456	-1.2408176459330391	-0.15493417130304127	0.17228775676623456	0.552687974193113	-0.03499852985958978	1.3935184800042533	0.40203033394910104
65	2	-0.5113199054062686	-1.1640509234497507	-0.3839707912537553	-1.1832212302696548	1.0916149469136984	0.8503120054841009	1.2417222015004994	1.0312767464810169
66	2	1.093941578198407	1.5793783764636053	1.5077597737947177	1.5948082652371662	1.093905385309583	1.3820868361103127	-0.09470214131698951	-0.4506671928624155
68	2	1.2486351282315762	0.790420921638877	1.1319268818330777	0.6026188583394364	1.2184521638413623	0.6496953406655961	-0.1490443369780006	-1.997684702666314
69	2	-1.479298336022633	-1.9335293022074587	-0.7109391133562033	-0.5555528699741923	0.39907182931356344	0.5430382586516177	1.26463632319265	0.7243606950217908
71	2	0.9415809455832681	0.5321380406986264	0.8377111267532646	0.45605393074699274	-0.7541806660365815	-0.8800188286251289	-1.1254065694285147	-0.8153938958864669
72	2	-0.5793764420839898	-1.1070527533799346	-1.317405613024338	-0.6397736847040597	1.0754532981427363	0.5657169886055686	0.23999656007780623	-0.3149262874691388
74	2	-1.4695563532845812	-0.9989612374574978	-0.9541006951306202	-1.5984979209675152	0.714476092391313	0.8614332612863	1.099619379442645	0.7599473740071017
77	2	0.7088060001348341	0.7789260286355063	0.24745203321060866	0.38188006362257687	0.7166381412763174	0.8569782850535189	0.7982868102982856	1.2461187041039552
78	2	0.8227480717523337	1.0512927507766847	1.23145722961765	1.480285600360731	-0.908223696515364	-0.5494013886019559	-0.1669898011253416	-0.5394625099742059
79	2	1.1132030526526882	0.8664049173451238	0.9740659383326421	1.1349014250065905	1.113202671674911	0.8663805631051135	0.17225374415163128	1.1316122752608189
81	2	-0.8347860392250891	0.006151195593864261	-0.21885648490557805	1.0266102399104013	0.8186464650041476	0.6276877395787659	1.2895805907011804	1.1369074771208363
90	2	-0.922573986445136	0.8509951573304674	0.7133712516502023	1.507038975229672	-0.9232618418216779	0.8115175508367121	-0.2187609309005606	0.0451776560740185
91	2	-1.0044979237201634	-0.761209905690538	-1.5461863170436327	-1.3063931908850739	0.6686964692735665	0.5792779843500716	-0.6171787806001588	-1.3063931908850739
92	2	0.9234454509491861	0.4021650108306789	0.05722088942370407	-2.388864864944204	-1.2041337077170284	-1.0886905812566803	-0.9430444637425006	-2.6679050002322513
97	2	1.1561611543532821	1.3612525544852472	-0.5320369970916163	-0.11146939719602411	1.1562623039531004	1.4985435710540294	1.121657991331726	1.1504496818947691
102	2	0.8022076549003503	0.7729922259555135	1.1751117156053905	-0.009417809896729197	-0.2614487726996628	-0.6653260296436742	-0.15242731047424826	-1.1057708414253662
105	2	-1.5638214941818795	-1.6251731789613502	-0.7629323986572831	-0.8417007798396922	0.741545706387121	0.9710945467040881	1.2497336663123384	1.0796524586955683
107	2	0.37198888109555733	0.2505558591064391	1.4335070775235625	0.45779479431735853	-1.1886783917447972	-1.044453724670774	-0.463413848447292	-0.8705598780272957
108	2	-1.3786388641146017	-0.9946813651275761	-0.8331951877126239	0.18907581519714245	0.8292153600073805	0.7235762398484167	1.3403906039306641	1.8791530734046544
109	2	-1.5423322521760454	-1.7368201056437806	-1.0550598315075668	-2.1917873827547236	0.5254082509532382	0.6066503004326016	1.2040807057479668	0.3076913134676373
110	2	0.8190642071367303	0.49293511303840554	-1.2533040979833692	-0.7405394683662787	-1.236982754591341	-1.3184660535610069	-1.9847232844018863	-0.7405394683662787
113	2	-0.642768286858981	0.2960665349293432	-1.8183804911532402	-1.096197895792053	0.686660904885734	0.7776913611514367	-1.301815841461259	-1.096197895792053
114	2	0.4606182177363146	0.2051130052177411	0.8717288046877549	0.8058083050640467	0.45432313143651426	-0.29042949846647537	-0.3753801244840583	-0.8154511730039375
115	2	-0.5770397148881883	-0.9380694718012154	-1.1039340471969188	-0.9985985896240154	1.0745174262333066	1.0736357621563155	1.1616462874188427	1.1618419652593919
118	2	-0.9061246994524687	-1.5896964500227144	-1.0068653454122665	-0.7518595915829073	0.8041689284968264	0.8599035683884342	1.1397775325702264	1.018785824863178
119	2	1.4036827971085535	0.8413231329496442	1.1994422671700233	0.43658196581161646	-0.4943780141478197	0.2823621882784502	0.29645842691636465	-0.2165647897379098
123	2	-0.170352795441115	-0.9871596043426042	-1.4683943546844274	-2.3689175450339146	1.0564705089323987	1.084590545938191	1.0014837584126959	0.2849432778133133
125	2	0.9201810428661623	1.0134243738127278	1.0173213072379965	1.1714654229963013	-0.6818996572775616	0.11837522528008423	-0.5088515864262302	1.0131663533381108
127	2	0.7875824895044055	0.013265408210561458	-0.6577082981888805	-1.0868103115389007	-1.488533618317151	-1.4680202006788028	-1.5464713211816266	-1.0886134132369119
130	2	-0.0011998053450363773	-1.3894133458078959	-0.8893991793105123	-0.9184800793076323	0.7538189054761804	0.750850522407867	1.1910060843989743	0.9583584659317043
132	2	-1.7547679370388014	-0.3008534214724286	-1.199413297030603	-0.1541954208235355	0.5215316115824257	0.9371564508273728	0.9979250499482301	0.834243913383108
136	2	0.7539549145426028	1.457504518665939	1.089087489353351	0.988129036988663	-0.7220743353387121	-0.31165868871753133	-0.6695387581633955	-0.7558586167845746
137	2	-0.7346216479383901	-1.870092364329334	-0.10783508979522756	-0.053360183018871826	1.050060748321693	0.8564468077145586	1.241153851101571	0.7965009989755379
