250.0	4.0	69.298323	43.445171	37.048107	76.357747	0.48021499999999995	0.764845	0.685743	0.376855	11.912063999999999	1.0	88.173061	4.646985	4.0	0.017609	5.690144	6.0	81.868026	2.962173	4.0	1.566958	21.424756	4.0	42.202386	7.991396000000001	1.0	47.297911	2.015324	3.0	0.015082	2.836426	6.0	94.776362	0.46636099999999997	5.0	15.574588	16.766197000000002	1.0	44.230878000000004
864.0	4.0	33.654956	6.937512	4.490368	73.788199	0.271037	0.161512	0.8373200000000001	0.46153500000000003	10.162111999999999	1.0	85.370395	17.558660999999997	5.0	0.015189	5.6717699999999995	6.0	64.76576999999999	3.387118	4.0	3.825025	19.940358	2.0	60.410213	10.853863	4.0	59.492789	17.507020999999998	4.0	0.034595	0.81413	6.0	10.109302	3.7477980000000004	2.0	37.601643	1.8690069999999999	4.0	26.858587
1178.0	4.0	68.079492	27.25549	54.644679000000004	56.376737	0.624049	0.512736	0.705832	0.666104	2.272009	6.0	32.320636	10.268351	6.0	0.013341999999999998	1.01825	3.0	81.544504	3.3593660000000005	2.0	45.137228	20.218003	6.0	53.270759999999996	12.018139999999999	3.0	9.648558999999999	6.305249	4.0	0.012584999999999999	2.069328	6.0	40.285072	5.522404	3.0	49.92876	0.871301	6.0	45.150315
1251.0	4.0	71.365449	47.725148	75.439314	14.6372	0.74721	0.6471210000000001	0.98859	0.367651	2.09555	3.0	39.835388	24.863144000000002	6.0	0.013837	0.701364	6.0	57.88775699999999	3.136781	3.0	39.178635	21.883481	6.0	92.33249	12.777308	5.0	41.811178999999996	9.160491	5.0	0.112606	1.558928	6.0	31.956252000000003	4.055311	1.0	65.097382	17.35548	1.0	7.50334
2228.0	4.0	63.049771	3.9337129999999996	68.870549	42.982143	0.615328	0.960175	0.690587	0.563239	10.578704	2.0	9.985467	4.781583	3.0	0.012034999999999999	2.671003	4.0	97.673016	3.804379	2.0	88.395597	0.855203	4.0	34.356718	16.792389	6.0	94.900908	22.957513	1.0	0.015405	0.433138	5.0	54.006620999999996	1.528027	1.0	95.71392800000001	9.088646	6.0	99.96940699999999
2311.0	4.0	46.074081	13.915398999999999	63.969189	59.366789000000004	0.455405	0.661877	0.8863049999999999	0.9377549999999999	0.916391	3.0	54.846551	1.8818080000000001	1.0	0.011040000000000001	0.925707	6.0	17.121241	3.507333	6.0	46.916143	14.4005	3.0	61.044306000000006	12.067952	6.0	59.274018000000005	19.151132999999998	5.0	0.012367	0.5371020000000001	2.0	8.468583	3.357507	5.0	23.814842000000002	0.75441	3.0	88.193889
4540.0	4.0	49.178805	57.95624300000001	7.742571000000001	13.370412	0.763142	0.9140809999999999	0.19359300000000002	0.877761	13.351678	1.0	11.706954	5.209891000000001	1.0	0.015538999999999999	3.525546	2.0	11.320753999999999	3.224319	2.0	20.215312	16.993134	5.0	52.866555000000005	0.9212600000000001	4.0	21.721905	6.803219	6.0	0.066476	5.8136529999999995	5.0	29.56962	2.705827	2.0	18.311441000000002	0.9872639999999999	5.0	47.082421000000004
4882.0	4.0	95.854495	51.025425	27.489113	89.086966	0.246117	0.67486	0.252751	0.391665	1.280853	4.0	39.492886999999996	4.388574	6.0	0.091477	1.6634220000000002	5.0	94.78364599999999	4.998155000000001	5.0	96.510542	4.6982040000000005	5.0	69.344397	23.464195	4.0	73.574522	0.328083	6.0	0.014055000000000002	4.832025	4.0	49.029969	5.5483910000000005	1.0	4.744422	8.907982	3.0	91.17508000000001
6113.0	4.0	48.271198999999996	3.6672269999999996	46.582368	37.922564	0.8760600000000001	0.695806	0.963073	0.798181	23.169307999999997	1.0	9.375555	4.7293650000000005	6.0	0.027249000000000002	2.896369	2.0	68.560603	4.652325	1.0	55.243279	1.9589330000000003	5.0	50.76743	25.555675	4.0	12.551859	13.23446	6.0	0.030331	2.17381	3.0	47.26316	1.011717	3.0	40.193394	5.965098	4.0	70.71534
6733.0	4.0	84.23520500000001	6.348933000000001	33.902867	65.129214	0.763867	0.569601	0.9156209999999999	0.16492	2.3779790000000003	5.0	29.074171000000003	12.707947	6.0	0.362528	1.3510309999999999	2.0	54.273036	2.4742189999999997	6.0	5.6965580000000005	17.311107999999997	2.0	11.564124000000001	15.951437	1.0	3.3057870000000005	7.353022	6.0	0.027462999999999998	3.211131	3.0	84.14201800000001	4.961131	4.0	21.370328	9.650310000000001	6.0	83.47659300000001
