1041.0	4.0	23.710786	11.880525	25.871333	77.20981	0.6395890000000001	0.346328	0.527402	0.901515	16.994487	1.0	38.521782	5.8624849999999995	2.0	0.017285	2.584802	6.0	82.10461	4.746562	6.0	22.588324	21.252917999999998	6.0	6.621092999999999	21.609903	4.0	51.711690999999995	3.8560790000000003	2.0	0.010153	5.243486	3.0	49.059456	3.4683379999999997	5.0	50.310359000000005	13.681939000000002	6.0	71.33641899999999
1141.0	4.0	17.853754000000002	41.13462	35.67244	50.714424	0.846526	0.357539	0.544625	0.737662	1.281901	2.0	84.465644	1.379038	2.0	0.01068	6.0137279999999995	4.0	16.680614000000002	0.478476	5.0	60.705879	19.69308	3.0	25.983135	5.852469	4.0	48.184533	7.510275	4.0	0.072791	3.6317410000000003	6.0	12.451937	5.027241	4.0	96.072274	23.966528	1.0	42.386885
1149.0	4.0	63.41285500000001	73.666326	70.342609	83.869723	0.863477	0.655351	0.685937	0.85144	18.014469000000002	6.0	77.351038	13.547405	4.0	0.07271	6.2501489999999995	5.0	86.51977099999999	0.256438	5.0	23.706626999999997	17.468748	5.0	28.480974	23.635161	3.0	38.177424	23.610381	4.0	0.010116	1.647888	4.0	93.669442	1.302086	6.0	17.675385000000002	16.223228	6.0	54.087709999999994
1163.0	4.0	23.871016	46.094322	67.619498	38.445706	0.9329059999999999	0.807763	0.9354809999999999	0.173017	7.505745	3.0	81.198832	5.294767	3.0	0.014819999999999998	0.7359720000000001	3.0	15.223126	1.212689	6.0	83.48998900000001	16.056013	4.0	15.260303	6.148203	2.0	17.670579999999998	22.13978	5.0	0.074449	0.685715	6.0	85.093073	3.186527	3.0	17.905785	17.235229	5.0	13.028486000000001
1185.0	4.0	67.174465	90.089038	20.877757	73.23111999999999	0.12858499999999998	0.520016	0.484292	0.525303	14.360338	6.0	11.197536	10.778572	2.0	0.013691	3.7482290000000003	2.0	23.543884	3.3564239999999996	4.0	48.443588	8.041869	4.0	45.76869	1.100128	1.0	98.24556199999999	11.709097	5.0	0.017585	4.025191	6.0	36.897859999999994	1.913071	2.0	11.104128999999999	2.16135	4.0	72.194513
1189.0	4.0	49.424428000000006	76.641087	12.555043	44.251799	0.778541	0.254234	0.657234	0.688515	16.086848	2.0	36.393869	13.693548999999999	3.0	0.044879	2.27143	6.0	77.88183199999999	4.548401999999999	3.0	11.343675	14.549470000000001	5.0	95.965762	8.771795	2.0	71.707399	7.314394	4.0	0.030376999999999998	0.37643000000000004	3.0	37.441319	5.475282	5.0	48.615976	12.126281	6.0	71.265332
1339.0	4.0	46.084148	25.746823000000003	13.244204000000002	96.103394	0.114747	0.516506	0.689025	0.472181	18.894333	6.0	34.970636	18.129131	6.0	0.069677	3.038375	6.0	79.40607299999999	4.385123999999999	6.0	80.12701700000001	8.231565	5.0	10.192960000000001	17.130948	5.0	68.12955	21.62911	1.0	0.029397000000000003	3.3908449999999997	5.0	70.733929	4.011196	2.0	73.22199599999999	1.7910380000000001	6.0	4.7176480000000005
1406.0	4.0	71.63764300000001	27.13515	83.516328	18.230551000000002	0.684443	0.394065	0.919266	0.445187	8.776214999999999	5.0	24.533144	10.497879	6.0	0.010792	5.311388	6.0	76.321949	1.223055	5.0	78.018918	8.228069	2.0	59.684563	7.816705000000001	2.0	62.74752900000001	5.934381	4.0	0.044199	2.877089	3.0	46.862859	5.02763	2.0	56.932352	20.147979	1.0	80.19301
1408.0	4.0	30.871048	13.576862	64.98855	20.611612	0.62015	0.100423	0.362334	0.44754499999999997	10.044945	1.0	94.233263	19.348109	1.0	0.019727	3.048365	6.0	67.821134	4.518562	6.0	37.753613	20.195811	6.0	22.875861999999998	10.336297	2.0	98.232158	1.092192	2.0	0.030844	4.795906	1.0	96.46258	2.417514	6.0	69.580219	19.056818	6.0	68.731549
1412.0	4.0	91.739038	98.61529300000001	56.621632	42.889328000000006	0.668778	0.22343600000000002	0.768524	0.217297	10.036303	6.0	25.426617	8.015707	3.0	0.015625999999999998	5.327469000000001	3.0	59.028372999999995	3.4943989999999996	5.0	94.62583199999999	13.424578	1.0	30.093863	21.88082	1.0	30.332037	12.782563	2.0	0.12369200000000001	1.1619680000000001	2.0	67.968899	4.1849110000000005	2.0	96.245752	0.979008	6.0	52.842234
1419.0	4.0	19.497115	55.739027	82.057218	98.915832	0.9703200000000001	0.664229	0.155299	0.396352	9.24848	6.0	47.699533	7.098793	4.0	0.012666	1.863321	3.0	88.39235500000001	0.256735	2.0	80.609818	14.120445000000002	6.0	3.994197	15.766685	6.0	93.587554	16.570244	6.0	0.016522	4.413373	4.0	75.08224200000001	2.8783990000000004	3.0	48.241939	1.6026989999999999	2.0	84.460235
1438.0	4.0	7.767475999999999	89.74116	39.850877000000004	21.610785	0.347775	0.8017529999999999	0.990316	0.5457350000000001	5.033566	3.0	41.627906	22.791103	4.0	0.205708	4.489684	3.0	56.91389399999999	0.138442	3.0	86.17715799999999	13.974760999999999	6.0	75.92655400000001	14.622029000000001	2.0	79.900993	4.202984	4.0	0.014044	2.5861080000000003	1.0	35.319646999999996	1.725168	6.0	23.229714	15.219206	6.0	2.157124
1442.0	4.0	14.229692000000002	86.102719	37.331439	52.71238100000001	0.358416	0.955874	0.304317	0.9509290000000001	11.262275	1.0	47.595991	23.264777	5.0	0.026458	6.107355999999999	3.0	58.046085999999995	5.490173	2.0	1.5486719999999998	8.263933	5.0	43.232859999999995	11.544148	1.0	26.23293	9.005255	2.0	0.011372	1.39002	4.0	85.907224	5.429412999999999	6.0	75.434354	4.757645	3.0	80.650049
1479.0	4.0	43.887602	20.18702	42.506181	71.820859	0.219327	0.199372	0.9923690000000001	0.545841	4.940779	2.0	29.680379	22.366485	3.0	0.016334	5.910055000000001	1.0	33.815934999999996	6.13161	1.0	26.018185	17.925024	6.0	67.235357	16.557136	1.0	10.02631	21.581468	6.0	0.247311	2.0302439999999997	2.0	77.175799	3.855809	1.0	66.08584	1.15866	2.0	75.841608
1504.0	4.0	83.213325	99.822598	88.33713900000001	25.678776	0.9179729999999999	0.59385	0.709387	0.623799	1.5464120000000001	5.0	72.525088	23.650534	2.0	0.022561	3.775983	2.0	77.210901	1.426205	1.0	23.336202	20.902687	6.0	42.967628999999995	4.862061	6.0	52.4402	3.63965	1.0	0.016791	1.489067	4.0	56.63575600000001	4.690932	5.0	39.869145	21.020818	5.0	38.548046
1582.0	4.0	22.081995000000003	43.037029	62.503569999999996	89.337533	0.13828800000000002	0.159021	0.5024649999999999	0.830785	10.821794	5.0	62.171162	6.093744999999999	2.0	0.082374	4.782356	6.0	98.30023100000001	4.969022	1.0	19.533620000000003	2.748008	4.0	55.009174	1.670595	1.0	50.63791	6.866617	6.0	0.012487	5.629821	6.0	17.067898	5.011086	4.0	41.638913	1.197352	2.0	39.347435
1594.0	4.0	61.500558999999996	17.070370999999998	22.048065	58.234786	0.706558	0.255863	0.631368	0.695491	18.765298	4.0	4.050981	9.872741	5.0	0.012426999999999999	0.573651	6.0	71.010868	0.946326	3.0	19.115753	18.772631	5.0	10.416469000000001	17.910926	5.0	82.063895	14.489676999999999	4.0	0.013859	4.528612	4.0	90.583522	0.12799000000000002	1.0	7.5954809999999995	3.148772	4.0	29.726544
1600.0	4.0	18.522428	74.836279	66.605644	59.565835	0.14817	0.901551	0.123616	0.275091	19.444185	3.0	84.01611700000001	20.701166	5.0	0.016858	3.310892	6.0	86.670019	2.834029	5.0	75.139251	12.558432	6.0	96.577421	9.053991	1.0	80.64743399999999	13.219529999999999	2.0	0.030563999999999997	2.2039619999999998	4.0	82.965795	4.221296	2.0	31.852365000000002	1.97974	6.0	66.23921800000001
1615.0	4.0	12.024236	43.126445000000004	29.389217	35.1656	0.77915	0.23381799999999997	0.300127	0.296254	22.8389	2.0	3.6580150000000002	25.571077	2.0	0.022067	0.9296110000000001	6.0	60.364171	0.413659	2.0	21.635107	11.119984	4.0	43.338708000000004	2.905843	5.0	43.906852	20.95041	4.0	0.020382	1.82277	5.0	75.945301	5.841394	4.0	19.837421	10.508595	2.0	62.37607
1638.0	4.0	11.980879	57.897915000000005	65.356371	97.863295	0.143557	0.280037	0.33607	0.159524	1.411934	4.0	37.943337	8.043598	4.0	0.018319	1.0087629999999999	3.0	24.338227	4.059349	2.0	20.71872	23.375784	6.0	41.779201	13.261782	6.0	23.026781	21.841117	2.0	0.058923	4.525053	5.0	64.69009399999999	3.052832	4.0	60.911429000000005	17.812706	4.0	49.259066
1684.0	4.0	37.005459	72.250354	92.195952	75.651737	0.840512	0.179792	0.23485100000000003	0.9373520000000001	20.899219	1.0	64.003548	7.235764	3.0	0.024484	3.802196	6.0	71.29640500000001	6.047312000000001	2.0	43.65668	22.141217	2.0	94.358664	12.365784	3.0	48.557612	12.029351	6.0	0.019946000000000002	4.170744	3.0	32.238842	1.610125	3.0	31.879841	0.986031	6.0	19.070738000000002
1722.0	4.0	42.962212	95.18760999999999	45.176734	57.566689000000004	0.399741	0.45085	0.525597	0.760024	19.916909	5.0	87.06791700000001	23.136874	3.0	0.012979	6.068522	3.0	22.241675	3.6759209999999998	4.0	9.689746000000001	14.83799	5.0	27.892963	16.052959	2.0	16.801753	12.183657	1.0	0.018655	5.259530000000001	5.0	80.48612299999999	1.076171	2.0	1.415042	25.273975	3.0	45.937244
1751.0	4.0	4.863696	85.469382	47.799036	20.218723	0.337692	0.201043	0.6012649999999999	0.161829	7.165723	2.0	20.777227	1.270818	5.0	0.226188	2.031412	6.0	28.268894	3.8268910000000003	1.0	27.323064000000002	4.599978	6.0	92.254114	15.280925	4.0	63.570668999999995	16.497671	4.0	0.012537999999999999	2.424764	4.0	53.231345999999995	2.226772	5.0	26.502608000000002	6.031579	1.0	35.844177
1787.0	4.0	6.1829790000000004	25.768968	87.765679	83.1835	0.17976	0.238823	0.52635	0.182922	9.975272	5.0	23.45319	14.039485999999998	1.0	0.013978	5.990505000000001	5.0	50.431278999999996	2.261446	1.0	2.93928	22.651681	3.0	34.612762	20.831448	5.0	78.505174	2.649115	6.0	0.035941	3.820043	5.0	26.870203000000004	1.4041290000000002	4.0	78.122729	7.021201	5.0	46.173957
1826.0	4.0	64.18378299999999	99.54942	69.671369	39.850260999999996	0.807033	0.937708	0.60782	0.325189	17.558933	1.0	63.326399	0.9218649999999999	2.0	0.011376	1.415219	4.0	70.721329	3.349554	2.0	75.115032	18.701709	6.0	16.404224	12.939805999999999	1.0	15.222721	8.299545	4.0	0.030916000000000003	4.285551	6.0	55.894553	2.162027	5.0	47.268978000000004	3.387565	1.0	73.80673399999999
1838.0	4.0	51.185947999999996	54.738987	28.581189000000002	76.419907	0.6435529999999999	0.767336	0.38606599999999996	0.421313	13.485396	6.0	96.484441	21.225547	6.0	0.011366	3.1459650000000003	4.0	35.035947	2.287475	6.0	42.063275	19.256005	2.0	7.027533	1.6485740000000002	2.0	45.102671	20.631478	1.0	0.028824000000000002	4.423209	6.0	17.383722	1.9103009999999998	4.0	83.581648	4.070086	4.0	22.729115
1868.0	4.0	28.372260999999998	98.380057	25.667873	77.161069	0.7740020000000001	0.189653	0.8816860000000001	0.320062	19.458704	1.0	16.933993	20.256791	5.0	0.018817	5.405158	5.0	25.951434	3.619587	2.0	78.697701	16.853044	3.0	4.830533	9.460363000000001	2.0	59.843153	17.648976	4.0	0.026626	1.2205629999999998	2.0	81.573444	0.8540709999999999	6.0	40.828206	9.428213000000001	3.0	87.896305
1908.0	4.0	79.808157	46.74935	24.640414	58.458943000000005	0.41958100000000004	0.126946	0.696421	0.24691	14.620245	2.0	13.765022	13.131886999999999	5.0	0.016339	3.442993	2.0	81.832856	4.958864	6.0	46.150913	8.784933	6.0	38.848136	24.381712	4.0	37.411021999999996	9.182210000000001	5.0	0.01042	2.306876	2.0	14.505664000000001	3.4333370000000003	3.0	78.966537	1.233884	4.0	96.144184
2061.0	4.0	16.076299	58.068775	31.085960999999998	7.571842	0.843241	0.8210280000000001	0.9044409999999999	0.173682	1.62303	4.0	79.141886	20.486744	1.0	0.01125	2.681299	1.0	7.9722029999999995	2.190451	5.0	63.88864399999999	8.388989	1.0	43.328487	7.122350999999999	3.0	7.614407000000001	0.870346	2.0	0.015016999999999999	2.129388	5.0	84.47636	5.83664	6.0	3.0167580000000003	6.01066	6.0	10.858935
2111.0	4.0	93.21889399999999	82.39326	32.036762	43.091713	0.748763	0.222521	0.615867	0.372141	19.447635000000002	3.0	60.37655600000001	14.874004999999999	3.0	0.023888999999999997	2.47958	5.0	43.714926	4.016008	2.0	96.306206	2.728395	5.0	89.67717900000001	8.301063000000001	5.0	69.077733	6.691147999999999	2.0	0.042527999999999996	3.786685	3.0	25.117973000000003	1.2704280000000001	6.0	8.076924	4.159007	6.0	46.788403
2135.0	4.0	18.220581	11.605941	34.615772	89.83404300000001	0.2084	0.292064	0.8188850000000001	0.720701	17.272070000000003	3.0	83.923012	18.144762	1.0	0.010793	5.854616	6.0	46.944882	1.105692	1.0	97.681892	3.231732	3.0	36.342211	18.187642	4.0	36.15883	7.246245	2.0	0.010894	5.30146	2.0	69.616179	3.011287	5.0	55.53511999999999	17.136478	3.0	2.270322
2152.0	4.0	97.582045	41.445763	49.150051	86.788942	0.752179	0.778453	0.814434	0.220426	13.567433	4.0	12.999439	19.056036	5.0	0.243496	3.636232	6.0	88.690924	3.218391	1.0	35.035871	23.264062	4.0	7.865274	2.1981759999999997	5.0	19.243265	20.733114999999998	6.0	0.018923	4.292629	6.0	38.696304	0.264363	6.0	57.848718000000005	14.201301	6.0	69.45065699999999
2241.0	4.0	18.494553	71.201441	3.284478	19.226766	0.714061	0.849351	0.563573	0.41106400000000004	4.449942	4.0	49.685891999999996	6.5344169999999995	4.0	0.096799	1.990537	4.0	71.818484	3.7013800000000003	2.0	15.046975	1.6049879999999999	6.0	16.069745	14.077758	2.0	70.786525	5.434138	6.0	0.42611800000000005	0.859157	2.0	55.881885	2.893886	3.0	8.812600999999999	9.87524	4.0	80.469312
2271.0	4.0	58.808293000000006	59.461714	58.854999	86.537754	0.7107359999999999	0.8602120000000001	0.227381	0.33782399999999996	20.063514	3.0	1.872477	5.029851	4.0	0.010259	5.6988769999999995	6.0	88.33251	2.352024	1.0	22.7148	7.996751	3.0	95.353154	8.131553	1.0	34.250413	20.403995000000002	4.0	0.011612	4.718841	3.0	46.060078000000004	2.53686	5.0	53.333695999999996	23.388315	5.0	7.420818
2343.0	4.0	17.922173	67.070882	3.271141	70.777661	0.7335689999999999	0.665104	0.535392	0.653108	17.175329	3.0	58.41854300000001	19.758696	1.0	0.013794999999999998	4.35551	6.0	82.411156	0.746822	5.0	10.218955000000001	1.868509	5.0	34.36996	14.534214000000002	4.0	26.294128000000004	15.969804000000002	3.0	0.01316	0.273073	6.0	25.110272	2.923754	1.0	76.781239	13.939445999999998	6.0	70.855237
2435.0	4.0	10.630668	22.471358	36.187363	56.401320999999996	0.7944720000000001	0.19204200000000002	0.289639	0.670265	7.102664999999999	5.0	25.395688	18.189429	4.0	0.069847	2.5546159999999998	1.0	88.654747	2.9468400000000003	6.0	60.591879000000006	16.856265	4.0	96.055476	5.75799	4.0	95.05768	11.776489	5.0	0.014394999999999998	3.27165	2.0	24.760798	4.154227	3.0	3.7866839999999997	10.800403999999999	4.0	51.336975
2449.0	4.0	77.861062	47.784162	53.782927	82.41889499999999	0.394656	0.20884499999999998	0.5624600000000001	0.994351	11.651077	1.0	62.7008	5.171634	4.0	0.020636	6.261966999999999	6.0	24.566071	6.229158999999999	2.0	60.835257999999996	23.131472	4.0	59.40404	21.242082999999997	5.0	56.331978	18.329670999999998	4.0	0.030705	1.217853	2.0	72.389698	4.6326	2.0	78.626901	2.056347	6.0	71.002625
2481.0	4.0	64.8372	23.334974	68.949745	53.381567000000004	0.275836	0.19672699999999999	0.684425	0.51276	3.3923410000000005	3.0	17.274312	23.418791	1.0	0.011058	2.139202	6.0	98.086651	5.146846	2.0	63.7824	19.044704	6.0	21.550694	24.568781	3.0	77.670334	16.616564999999998	3.0	0.06355	0.149659	4.0	25.491132999999998	3.4969080000000003	4.0	84.411727	11.549709	3.0	59.194168000000005
2554.0	4.0	23.733711	33.883361	45.917231	62.625735	0.476966	0.261938	0.722679	0.592218	12.952597	1.0	8.429733	24.827438	4.0	0.010662	5.595388	3.0	91.41104	4.895671	1.0	99.845205	1.422614	6.0	86.503025	7.3645119999999995	2.0	3.629552	5.401199	3.0	0.204823	4.769836	6.0	28.080446000000002	4.492705	3.0	57.225589	24.722429	6.0	23.638747
2565.0	4.0	52.970414	94.337478	40.465365000000006	28.274836999999998	0.999467	0.43198000000000003	0.508156	0.169962	17.296274	2.0	27.659053999999998	9.759689999999999	2.0	0.022969	0.613215	4.0	24.748444	0.124823	5.0	73.575239	23.705752	6.0	56.744485	23.120107	1.0	66.930306	17.642951999999998	1.0	0.013956	1.731228	2.0	75.47776	2.961044	5.0	40.486829	13.684781	2.0	74.15285300000001
