236.0	4.0	17.772645	38.258081	55.82858100000001	85.529513	0.525967	0.46603199999999995	0.455808	0.11138499999999998	10.627625	5.0	19.034166	10.240307000000001	1.0	0.040563999999999996	4.089975	4.0	68.347504	5.8761	5.0	2.963566	13.563825	2.0	94.55248399999999	22.814773000000002	1.0	34.815113000000004	2.051959	6.0	0.012784	1.0388110000000002	2.0	8.956161999999999	5.0699309999999995	4.0	70.898463	4.247704	3.0	46.963263
767.0	4.0	91.858965	66.381817	37.791169000000004	13.812395	0.908415	0.617401	0.978575	0.45645399999999997	3.6164870000000002	5.0	4.1887989999999995	2.895381	2.0	0.030808999999999996	2.0476810000000003	2.0	4.232024	5.011279	2.0	51.252039	19.433215	5.0	28.928110999999998	5.2167449999999995	5.0	33.18196	2.331326	5.0	0.019402000000000003	0.24163099999999998	6.0	43.202768	0.581435	3.0	45.698159999999994	1.004074	6.0	47.480981
1390.0	4.0	49.02791	85.517013	66.339614	93.119383	0.9503219999999999	0.475558	0.972817	0.10407999999999999	15.478615	6.0	45.272455	7.681398	6.0	0.09224600000000001	2.810234	3.0	51.898637	0.15704100000000001	1.0	49.323847	3.123654	6.0	49.557202000000004	1.951509	2.0	21.333883	19.410664999999998	1.0	0.012859	2.655726	6.0	47.472640999999996	5.091863	4.0	62.445983999999996	3.3654410000000006	2.0	99.531908
1828.0	4.0	68.23571	56.84855699999999	77.460706	73.84545899999999	0.347247	0.321265	0.691485	0.13524	21.048239000000002	6.0	18.742376999999998	0.929689	4.0	0.13193	2.685731	2.0	6.49852	1.342482	1.0	39.501891	16.310257	6.0	38.430988	3.6834550000000004	1.0	76.3415	7.98687	6.0	0.010158	4.921921	6.0	50.114843	1.9583700000000002	4.0	16.279357	6.77965	3.0	81.9436
1928.0	4.0	53.09098	36.636012	15.264013	92.431178	0.909351	0.739855	0.368325	0.589065	1.076176	6.0	39.706788	11.549513000000001	6.0	0.014816999999999999	3.9157669999999998	1.0	4.764232	1.193152	1.0	56.603499	16.117754	5.0	8.591416	17.741099	2.0	4.088929	12.609102	4.0	0.028839999999999998	5.1453169999999995	3.0	16.532432999999997	4.123336	1.0	51.135065999999995	1.939093	5.0	47.439059
2213.0	4.0	61.546611	53.215378	35.803404	48.149902000000004	0.46968999999999994	0.833084	0.386362	0.323731	0.269871	2.0	15.674307999999998	21.346458	3.0	0.015082	4.115512	1.0	27.908032000000002	2.3955490000000004	4.0	56.021325	10.041445	3.0	42.777972	7.382692	3.0	26.27003	15.58376	6.0	0.010855	0.46971999999999997	1.0	25.44197	5.8767949999999995	1.0	55.833176	0.9956729999999999	4.0	21.444092
2225.0	4.0	38.095531	70.571736	97.484813	22.894742	0.91235	0.866343	0.8325389999999999	0.537346	19.177276000000003	1.0	31.573898	7.268206	1.0	0.152555	2.403188	5.0	83.120526	0.173029	1.0	98.114307	12.956022	1.0	80.051743	22.536404	3.0	22.190314	15.658353	1.0	0.011094	0.8142550000000001	6.0	46.167345000000005	1.8861290000000002	3.0	92.834648	21.964437	5.0	65.15355799999999
2652.0	4.0	95.718037	91.15450600000001	96.729045	51.779987	0.798304	0.716965	0.9454819999999999	0.420944	4.696775	1.0	8.594151	12.277119	6.0	0.017572	4.4535029999999995	6.0	89.815273	0.8731040000000001	3.0	82.63799300000001	15.585770000000002	1.0	66.354637	1.001635	2.0	27.935958000000003	6.432008000000001	6.0	0.012941	5.054793	4.0	69.440599	5.50521	2.0	78.573728	0.647288	6.0	35.621629
2694.0	4.0	82.126079	60.139925	84.805847	46.258049	0.728503	0.25307199999999996	0.150393	0.76095	13.085886	5.0	50.848433	4.681842	1.0	0.027624	6.160582	6.0	71.87777700000001	4.958071	2.0	29.728678000000002	3.7575870000000005	2.0	56.849362	19.940889000000002	4.0	15.000301	0.34074499999999996	1.0	0.01065	2.0577799999999997	6.0	6.885345	4.040984	2.0	95.828662	10.977939	3.0	63.296264
4181.0	4.0	67.644133	96.530817	43.448593	57.332075	0.447597	0.682704	0.461917	0.8963629999999999	2.06303	5.0	4.3931379999999995	20.312801999999998	1.0	0.031152999999999997	5.932691999999999	4.0	43.517803	0.962908	2.0	19.844089	19.546227	2.0	65.096485	0.9827	6.0	58.115168999999995	14.067228	6.0	0.029818	5.929272	2.0	6.673182000000001	0.201747	2.0	50.557024	13.3069	6.0	77.92224
5659.0	4.0	62.265874	86.513077	34.410716	98.174945	0.521109	0.5197430000000001	0.6598069999999999	0.115177	10.193760000000001	4.0	3.100459	11.800381	5.0	0.011897	5.009714	2.0	51.953175	0.06458	3.0	92.33423499999999	2.803043	1.0	33.342639	14.591076000000001	4.0	37.476774	9.319450999999999	1.0	0.036344	0.444957	5.0	37.862117	4.239941	2.0	47.668490999999996	3.393679	4.0	36.394001
7131.0	4.0	72.549626	48.566918	25.664127	92.099623	0.311606	0.166045	0.876023	0.444205	18.888329000000002	1.0	85.51908399999999	9.224737	5.0	0.02592	2.8948549999999997	4.0	12.802546000000001	0.231727	1.0	82.082054	13.785273000000002	6.0	72.415976	23.828189000000002	3.0	77.7162	2.777975	2.0	0.02005	0.37447199999999997	1.0	81.676674	0.22562600000000002	2.0	10.647300999999999	23.035818	1.0	99.240033
7136.0	4.0	15.740695	73.48715899999999	48.064011	47.636511	0.643838	0.47379399999999994	0.481572	0.8793120000000001	12.11885	3.0	72.577241	0.757275	2.0	0.011197	2.329621	6.0	2.197905	1.1478760000000001	4.0	2.6371759999999997	14.606705999999999	6.0	16.048151999999998	7.287896000000001	2.0	66.38395799999999	16.346145	4.0	0.027267000000000003	2.62213	5.0	29.009209999999996	0.827887	6.0	26.499786999999998	1.056183	2.0	26.403371000000003
8145.0	4.0	62.114591000000004	19.756265	29.596881	68.043083	0.872871	0.20590300000000003	0.666602	0.658402	0.916068	3.0	73.251296	12.91975	4.0	0.01012	5.285669	4.0	5.490386	0.548258	5.0	48.160066	23.767929000000002	6.0	16.182703	3.401705	3.0	80.43360200000001	6.950228999999999	4.0	0.016406999999999998	4.2555190000000005	5.0	72.99929	2.084636	3.0	26.588582000000002	1.070514	4.0	60.130549
9622.0	4.0	48.782568	72.813469	9.401442999999999	41.727051	0.629894	0.298586	0.130999	0.529061	20.387127	2.0	57.674448	24.588656	4.0	0.010618	3.74019	6.0	73.81910400000001	0.698601	1.0	60.22274	21.516199	6.0	11.581318	1.085849	1.0	7.848682000000001	18.460660999999998	2.0	0.016495	2.478798	4.0	60.18425	2.2707080000000004	3.0	9.189561999999999	2.979288	6.0	92.82545400000001
236.0	4.0	17.772645	38.258081	55.82858100000001	85.529513	0.525967	0.46603199999999995	0.455808	0.11138499999999998	10.627625	5.0	19.034166	10.240307000000001	1.0	0.040563999999999996	4.089975	4.0	68.347504	5.8761	5.0	2.963566	13.563825	2.0	94.55248399999999	22.814773000000002	1.0	34.815113000000004	2.051959	6.0	0.012784	1.0388110000000002	2.0	8.956161999999999	5.0699309999999995	4.0	70.898463	4.247704	3.0	46.963263
767.0	4.0	91.858965	66.381817	37.791169000000004	13.812395	0.908415	0.617401	0.978575	0.45645399999999997	3.6164870000000002	5.0	4.1887989999999995	2.895381	2.0	0.030808999999999996	2.0476810000000003	2.0	4.232024	5.011279	2.0	51.252039	19.433215	5.0	28.928110999999998	5.2167449999999995	5.0	33.18196	2.331326	5.0	0.019402000000000003	0.24163099999999998	6.0	43.202768	0.581435	3.0	45.698159999999994	1.004074	6.0	47.480981
1390.0	4.0	49.02791	85.517013	66.339614	93.119383	0.9503219999999999	0.475558	0.972817	0.10407999999999999	15.478615	6.0	45.272455	7.681398	6.0	0.09224600000000001	2.810234	3.0	51.898637	0.15704100000000001	1.0	49.323847	3.123654	6.0	49.557202000000004	1.951509	2.0	21.333883	19.410664999999998	1.0	0.012859	2.655726	6.0	47.472640999999996	5.091863	4.0	62.445983999999996	3.3654410000000006	2.0	99.531908
1828.0	4.0	68.23571	56.84855699999999	77.460706	73.84545899999999	0.347247	0.321265	0.691485	0.13524	21.048239000000002	6.0	18.742376999999998	0.929689	4.0	0.13193	2.685731	2.0	6.49852	1.342482	1.0	39.501891	16.310257	6.0	38.430988	3.6834550000000004	1.0	76.3415	7.98687	6.0	0.010158	4.921921	6.0	50.114843	1.9583700000000002	4.0	16.279357	6.77965	3.0	81.9436
1928.0	4.0	53.09098	36.636012	15.264013	92.431178	0.909351	0.739855	0.368325	0.589065	1.076176	6.0	39.706788	11.549513000000001	6.0	0.014816999999999999	3.9157669999999998	1.0	4.764232	1.193152	1.0	56.603499	16.117754	5.0	8.591416	17.741099	2.0	4.088929	12.609102	4.0	0.028839999999999998	5.1453169999999995	3.0	16.532432999999997	4.123336	1.0	51.135065999999995	1.939093	5.0	47.439059
2213.0	4.0	61.546611	53.215378	35.803404	48.149902000000004	0.46968999999999994	0.833084	0.386362	0.323731	0.269871	2.0	15.674307999999998	21.346458	3.0	0.015082	4.115512	1.0	27.908032000000002	2.3955490000000004	4.0	56.021325	10.041445	3.0	42.777972	7.382692	3.0	26.27003	15.58376	6.0	0.010855	0.46971999999999997	1.0	25.44197	5.8767949999999995	1.0	55.833176	0.9956729999999999	4.0	21.444092
2225.0	4.0	38.095531	70.571736	97.484813	22.894742	0.91235	0.866343	0.8325389999999999	0.537346	19.177276000000003	1.0	31.573898	7.268206	1.0	0.152555	2.403188	5.0	83.120526	0.173029	1.0	98.114307	12.956022	1.0	80.051743	22.536404	3.0	22.190314	15.658353	1.0	0.011094	0.8142550000000001	6.0	46.167345000000005	1.8861290000000002	3.0	92.834648	21.964437	5.0	65.15355799999999
2652.0	4.0	95.718037	91.15450600000001	96.729045	51.779987	0.798304	0.716965	0.9454819999999999	0.420944	4.696775	1.0	8.594151	12.277119	6.0	0.017572	4.4535029999999995	6.0	89.815273	0.8731040000000001	3.0	82.63799300000001	15.585770000000002	1.0	66.354637	1.001635	2.0	27.935958000000003	6.432008000000001	6.0	0.012941	5.054793	4.0	69.440599	5.50521	2.0	78.573728	0.647288	6.0	35.621629
2694.0	4.0	82.126079	60.139925	84.805847	46.258049	0.728503	0.25307199999999996	0.150393	0.76095	13.085886	5.0	50.848433	4.681842	1.0	0.027624	6.160582	6.0	71.87777700000001	4.958071	2.0	29.728678000000002	3.7575870000000005	2.0	56.849362	19.940889000000002	4.0	15.000301	0.34074499999999996	1.0	0.01065	2.0577799999999997	6.0	6.885345	4.040984	2.0	95.828662	10.977939	3.0	63.296264
4181.0	4.0	67.644133	96.530817	43.448593	57.332075	0.447597	0.682704	0.461917	0.8963629999999999	2.06303	5.0	4.3931379999999995	20.312801999999998	1.0	0.031152999999999997	5.932691999999999	4.0	43.517803	0.962908	2.0	19.844089	19.546227	2.0	65.096485	0.9827	6.0	58.115168999999995	14.067228	6.0	0.029818	5.929272	2.0	6.673182000000001	0.201747	2.0	50.557024	13.3069	6.0	77.92224
5659.0	4.0	62.265874	86.513077	34.410716	98.174945	0.521109	0.5197430000000001	0.6598069999999999	0.115177	10.193760000000001	4.0	3.100459	11.800381	5.0	0.011897	5.009714	2.0	51.953175	0.06458	3.0	92.33423499999999	2.803043	1.0	33.342639	14.591076000000001	4.0	37.476774	9.319450999999999	1.0	0.036344	0.444957	5.0	37.862117	4.239941	2.0	47.668490999999996	3.393679	4.0	36.394001
