464.0	3.0	39.279895	83.623053	42.420992	79.238783	0.27727199999999996	0.306436	0.10338	0.332165	13.524625	5.0	22.371083	20.095385	4.0	0.010745000000000001	4.1681550000000005	5.0	32.648604999999996	1.376527	4.0	98.348119	22.013643	5.0	97.951361	18.873497	2.0	3.8998019999999998	14.529546	2.0	0.088765	1.099689	4.0	11.86134	0.44177799999999995	4.0	48.820828000000006	25.220057999999998	5.0	93.08627299999999
1230.0	3.0	44.703666999999996	10.633225	69.511614	20.547317	0.27376500000000004	0.625714	0.22074699999999997	0.41953999999999997	22.203934	2.0	81.629154	9.409981	4.0	0.026194	1.802921	6.0	67.312161	0.300965	3.0	95.941425	21.756864	1.0	8.031839	12.61042	5.0	21.458478	6.317368	2.0	0.01693	1.202235	2.0	56.727311	1.0407520000000001	6.0	71.487954	7.012086999999999	6.0	53.087825
1372.0	3.0	80.209758	24.885161	87.16730799999999	88.74440200000001	0.327495	0.6089289999999999	0.307134	0.92314	12.952767	3.0	14.195622	1.8111650000000001	4.0	0.024148	4.8267940000000005	4.0	64.906094	2.4400209999999998	4.0	92.014612	21.762470999999998	2.0	5.571574	12.756235	2.0	26.064319	19.686452	1.0	0.026489999999999996	0.325944	3.0	74.810716	3.1738560000000002	4.0	81.397088	16.724292000000002	5.0	99.02305799999999
2053.0	3.0	81.173592	5.330963	98.615672	91.05393199999999	0.290892	0.768744	0.71036	0.6563319999999999	22.36122	1.0	44.775613	17.559618	5.0	0.031923	1.8833919999999997	4.0	30.516012	5.119396	1.0	58.86276899999999	0.27176300000000003	5.0	19.063209	22.782510000000002	3.0	10.93662	21.805324	1.0	0.015267	1.520764	1.0	72.431529	1.678439	3.0	1.949485	16.5761	6.0	40.542145
2306.0	3.0	65.782365	34.723778	41.545182000000004	26.823890999999996	0.751203	0.828108	0.19783	0.5135689999999999	3.4984260000000003	6.0	81.05890699999999	0.680269	6.0	0.070379	1.152312	3.0	9.819192999999999	3.2776080000000003	4.0	88.576037	22.612345	6.0	44.416305	22.828416	1.0	4.22382	20.051853	4.0	0.05366	1.430381	4.0	36.754539	3.464454	4.0	2.6797869999999997	16.893906	6.0	50.751774
2958.0	3.0	38.446957	43.625791	33.295826	58.869365	0.23592399999999997	0.741732	0.165729	0.6130260000000001	22.241314000000003	6.0	45.489825	0.856116	2.0	0.033255	3.224392	2.0	66.69091800000001	1.526968	2.0	49.58379	5.100063	3.0	57.560764	19.973027	5.0	6.774672	21.0485	1.0	0.218802	0.9823870000000001	1.0	20.424076	3.036275	5.0	27.644405	17.915416	5.0	37.551291
3927.0	3.0	64.120878	11.784166	31.302281	14.073273	0.792129	0.521968	0.586739	0.294248	18.939717	2.0	32.679495	10.464269999999999	6.0	0.01174	3.905075	4.0	95.722794	0.508739	1.0	91.64232	16.879675	1.0	35.239982	0.514215	2.0	13.932476999999999	13.127360000000001	5.0	0.010353	4.569254	2.0	2.036079	2.3786680000000002	6.0	85.32218	24.67877	3.0	25.163344
4609.0	3.0	88.221028	58.902841	82.721205	45.851655	0.7063159999999999	0.571099	0.8276690000000001	0.47185200000000005	12.338819	6.0	27.761708000000002	20.366961	3.0	0.012025	3.479961	6.0	40.053092	2.14681	6.0	93.839467	21.369094	5.0	68.602488	0.273194	1.0	16.364328	9.90724	1.0	0.074803	2.126399	3.0	36.292198	1.551342	1.0	4.602933	22.167723000000002	6.0	31.478897999999997
4713.0	3.0	32.768116	22.906587	78.010862	50.267593	0.974131	0.514562	0.141573	0.539211	16.131408	4.0	26.462607000000002	19.186875	3.0	0.011909999999999999	2.934143	1.0	82.663563	4.492399	6.0	88.94390600000001	16.439256	3.0	19.922427	22.674699	2.0	9.848884	1.5052370000000002	2.0	0.46243500000000004	0.08178200000000001	5.0	39.106759999999994	2.909216	4.0	33.794789	9.278921	4.0	90.23960600000001
5422.0	3.0	58.198388	29.618351	93.113462	10.366567	0.968743	0.773771	0.788213	0.365315	11.688084	4.0	36.123123	0.901415	6.0	0.046167	4.407369	4.0	79.519858	1.589133	5.0	2.716925	14.643911	3.0	98.369647	21.76521	3.0	1.19805	15.858389	3.0	0.012431999999999999	3.8907830000000003	5.0	3.3731910000000003	2.7296709999999997	2.0	30.600671999999996	4.721074	4.0	80.60064399999999
5553.0	3.0	21.335514	85.184099	76.294386	42.171023	0.6660149999999999	0.75017	0.194333	0.535097	15.210574	2.0	19.260293	7.157999	1.0	0.026445	2.993682	2.0	35.222139	1.206918	2.0	80.176911	19.576048	2.0	63.442693000000006	6.369366	2.0	1.0417239999999999	17.888325	2.0	0.033049	2.82155	2.0	87.517117	5.283374	4.0	39.236219	24.064951	6.0	62.423327
5745.0	3.0	82.887236	47.139624	97.064823	39.506201000000004	0.411103	0.17018599999999998	0.309904	0.722771	14.306022	4.0	57.890542	7.766085	5.0	0.015069999999999998	4.467916000000001	2.0	89.89824200000001	4.325216	5.0	38.051526	11.247882	3.0	68.742474	24.287194	2.0	15.012815	19.247460999999998	2.0	0.44894399999999995	1.541136	2.0	51.57625	2.289139	1.0	95.013653	12.646114	4.0	52.194265
5832.0	3.0	45.897979	99.570103	92.017099	90.02414	0.29288600000000004	0.739544	0.574112	0.563812	15.508254	2.0	53.919073	19.810529000000002	4.0	0.010425	4.272248	4.0	85.398349	3.649414	6.0	70.792496	21.732824	6.0	87.374691	5.126028	1.0	54.48468199999999	9.777078	6.0	0.587598	3.775932	1.0	51.310246	5.258292	1.0	65.040858	24.981554	6.0	98.080118
6970.0	3.0	73.468992	34.533778000000005	72.766826	68.656028	0.127576	0.389969	0.55803	0.982052	21.531429	5.0	86.200861	22.136598	1.0	0.020297	2.6282490000000003	4.0	3.002875	2.8575369999999998	5.0	20.966579	2.113643	2.0	65.195387	10.104273	6.0	9.50905	18.133661	2.0	0.010801	0.389094	2.0	63.950920999999994	5.3826220000000005	5.0	1.287998	2.23598	5.0	94.21930400000001
6992.0	3.0	84.423105	64.76484599999999	80.24631099999999	65.332915	0.754371	0.727755	0.771911	0.282511	22.696599	5.0	21.591681	12.366700999999999	4.0	0.32867199999999996	0.626326	5.0	95.49105899999999	5.674466000000001	6.0	56.323696	9.91456	4.0	85.141671	0.935472	2.0	8.044608	15.495898	5.0	0.368904	0.8498629999999999	1.0	85.810852	5.541878	4.0	74.323937	4.4259900000000005	2.0	99.44206899999999
7628.0	3.0	62.609072999999995	67.200602	92.160195	70.037044	0.367597	0.13630899999999999	0.122768	0.887605	19.812309	5.0	95.699736	13.769034	5.0	0.013555000000000001	4.467855	2.0	25.715989999999998	4.929594	3.0	27.760756	14.520098	3.0	34.727051	24.698779000000002	4.0	55.617205000000006	7.936845	5.0	0.27210100000000004	1.1544809999999999	2.0	36.304442	0.172447	2.0	46.953741	20.23379	5.0	94.599277
8306.0	3.0	65.160964	12.532592999999999	61.31284399999999	7.423466	0.449554	0.49325600000000003	0.614038	0.20238599999999998	15.525689999999999	5.0	61.67424200000001	10.409460000000001	6.0	0.010846	2.506063	3.0	49.329834999999996	1.783514	5.0	79.830596	13.73059	4.0	30.437341999999997	5.0262459999999995	1.0	36.859238	22.933139	5.0	0.01756	1.073064	2.0	40.754328	5.5334080000000005	1.0	17.154073	7.759132000000001	4.0	62.675959999999996
8994.0	3.0	99.106096	29.913415999999998	30.721487	87.498795	0.679315	0.566135	0.684325	0.687976	19.536185999999997	1.0	72.806246	23.371554	3.0	0.030898000000000002	5.3865739999999995	3.0	66.907425	1.249835	2.0	71.112525	19.59672	6.0	5.1647940000000006	22.624141	1.0	8.278193	20.989979	2.0	0.882748	1.021899	2.0	80.542698	0.685381	2.0	56.288385999999996	18.514870000000002	5.0	42.01787
9315.0	3.0	92.812473	8.062284	84.587575	58.592135999999996	0.45528900000000005	0.870014	0.805902	0.32766999999999996	20.542296	3.0	83.207904	9.796375	3.0	0.010094	5.443907	3.0	31.753690000000002	2.354956	6.0	20.533129000000002	3.637622	5.0	47.934734999999996	0.667103	5.0	68.307606	21.517288	2.0	0.133193	0.664063	2.0	6.632181	4.5670779999999995	2.0	2.587345	23.6795	4.0	84.559694
9531.0	3.0	49.80327	64.987053	91.399886	75.615082	0.491899	0.633609	0.7090420000000001	0.38968	7.467614	1.0	97.328354	1.965974	5.0	0.10276400000000001	0.104975	5.0	70.469966	0.7972229999999999	4.0	57.97629499999999	11.961794	6.0	36.528365	13.476293	2.0	68.918751	12.445671	1.0	0.6514989999999999	1.474077	3.0	2.405218	2.341377	2.0	24.609942	8.917224000000001	1.0	32.483063
9810.0	3.0	7.386013	17.1856	39.983544	53.4503	0.608125	0.202351	0.186908	0.17586500000000002	11.662692	3.0	95.167513	5.26095	1.0	0.034065	3.4592110000000003	1.0	20.188217	1.318554	4.0	24.936025	18.860441	5.0	46.326223	0.911276	1.0	5.59649	20.362264	2.0	0.039996	0.9012629999999999	2.0	1.450094	0.810186	5.0	8.855736	20.343229	5.0	57.271359999999994
9977.0	3.0	29.022478000000003	67.440914	33.437191999999996	13.444304	0.515392	0.961643	0.22782399999999997	0.153565	9.045339	3.0	40.657895	19.084146	5.0	0.010188	3.190129	5.0	61.722126	3.3352129999999995	2.0	86.510991	3.646272	6.0	67.272152	23.491056	3.0	2.5657229999999998	9.149464	1.0	0.027779	0.42782299999999995	1.0	13.049609	4.581075	4.0	85.16504499999999	22.372757	2.0	95.177805
464.0	3.0	39.279895	83.623053	42.420992	79.238783	0.27727199999999996	0.306436	0.10338	0.332165	13.524625	5.0	22.371083	20.095385	4.0	0.010745000000000001	4.1681550000000005	5.0	32.648604999999996	1.376527	4.0	98.348119	22.013643	5.0	97.951361	18.873497	2.0	3.8998019999999998	14.529546	2.0	0.088765	1.099689	4.0	11.86134	0.44177799999999995	4.0	48.820828000000006	25.220057999999998	5.0	93.08627299999999
1230.0	3.0	44.703666999999996	10.633225	69.511614	20.547317	0.27376500000000004	0.625714	0.22074699999999997	0.41953999999999997	22.203934	2.0	81.629154	9.409981	4.0	0.026194	1.802921	6.0	67.312161	0.300965	3.0	95.941425	21.756864	1.0	8.031839	12.61042	5.0	21.458478	6.317368	2.0	0.01693	1.202235	2.0	56.727311	1.0407520000000001	6.0	71.487954	7.012086999999999	6.0	53.087825
1372.0	3.0	80.209758	24.885161	87.16730799999999	88.74440200000001	0.327495	0.6089289999999999	0.307134	0.92314	12.952767	3.0	14.195622	1.8111650000000001	4.0	0.024148	4.8267940000000005	4.0	64.906094	2.4400209999999998	4.0	92.014612	21.762470999999998	2.0	5.571574	12.756235	2.0	26.064319	19.686452	1.0	0.026489999999999996	0.325944	3.0	74.810716	3.1738560000000002	4.0	81.397088	16.724292000000002	5.0	99.02305799999999
2053.0	3.0	81.173592	5.330963	98.615672	91.05393199999999	0.290892	0.768744	0.71036	0.6563319999999999	22.36122	1.0	44.775613	17.559618	5.0	0.031923	1.8833919999999997	4.0	30.516012	5.119396	1.0	58.86276899999999	0.27176300000000003	5.0	19.063209	22.782510000000002	3.0	10.93662	21.805324	1.0	0.015267	1.520764	1.0	72.431529	1.678439	3.0	1.949485	16.5761	6.0	40.542145
2306.0	3.0	65.782365	34.723778	41.545182000000004	26.823890999999996	0.751203	0.828108	0.19783	0.5135689999999999	3.4984260000000003	6.0	81.05890699999999	0.680269	6.0	0.070379	1.152312	3.0	9.819192999999999	3.2776080000000003	4.0	88.576037	22.612345	6.0	44.416305	22.828416	1.0	4.22382	20.051853	4.0	0.05366	1.430381	4.0	36.754539	3.464454	4.0	2.6797869999999997	16.893906	6.0	50.751774
2958.0	3.0	38.446957	43.625791	33.295826	58.869365	0.23592399999999997	0.741732	0.165729	0.6130260000000001	22.241314000000003	6.0	45.489825	0.856116	2.0	0.033255	3.224392	2.0	66.69091800000001	1.526968	2.0	49.58379	5.100063	3.0	57.560764	19.973027	5.0	6.774672	21.0485	1.0	0.218802	0.9823870000000001	1.0	20.424076	3.036275	5.0	27.644405	17.915416	5.0	37.551291
3927.0	3.0	64.120878	11.784166	31.302281	14.073273	0.792129	0.521968	0.586739	0.294248	18.939717	2.0	32.679495	10.464269999999999	6.0	0.01174	3.905075	4.0	95.722794	0.508739	1.0	91.64232	16.879675	1.0	35.239982	0.514215	2.0	13.932476999999999	13.127360000000001	5.0	0.010353	4.569254	2.0	2.036079	2.3786680000000002	6.0	85.32218	24.67877	3.0	25.163344
4609.0	3.0	88.221028	58.902841	82.721205	45.851655	0.7063159999999999	0.571099	0.8276690000000001	0.47185200000000005	12.338819	6.0	27.761708000000002	20.366961	3.0	0.012025	3.479961	6.0	40.053092	2.14681	6.0	93.839467	21.369094	5.0	68.602488	0.273194	1.0	16.364328	9.90724	1.0	0.074803	2.126399	3.0	36.292198	1.551342	1.0	4.602933	22.167723000000002	6.0	31.478897999999997
4713.0	3.0	32.768116	22.906587	78.010862	50.267593	0.974131	0.514562	0.141573	0.539211	16.131408	4.0	26.462607000000002	19.186875	3.0	0.011909999999999999	2.934143	1.0	82.663563	4.492399	6.0	88.94390600000001	16.439256	3.0	19.922427	22.674699	2.0	9.848884	1.5052370000000002	2.0	0.46243500000000004	0.08178200000000001	5.0	39.106759999999994	2.909216	4.0	33.794789	9.278921	4.0	90.23960600000001
5422.0	3.0	58.198388	29.618351	93.113462	10.366567	0.968743	0.773771	0.788213	0.365315	11.688084	4.0	36.123123	0.901415	6.0	0.046167	4.407369	4.0	79.519858	1.589133	5.0	2.716925	14.643911	3.0	98.369647	21.76521	3.0	1.19805	15.858389	3.0	0.012431999999999999	3.8907830000000003	5.0	3.3731910000000003	2.7296709999999997	2.0	30.600671999999996	4.721074	4.0	80.60064399999999
5553.0	3.0	21.335514	85.184099	76.294386	42.171023	0.6660149999999999	0.75017	0.194333	0.535097	15.210574	2.0	19.260293	7.157999	1.0	0.026445	2.993682	2.0	35.222139	1.206918	2.0	80.176911	19.576048	2.0	63.442693000000006	6.369366	2.0	1.0417239999999999	17.888325	2.0	0.033049	2.82155	2.0	87.517117	5.283374	4.0	39.236219	24.064951	6.0	62.423327
